GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.30472614054554176	-7.774570277581613	0.07980184371654804	-0.12749531052329324	6.872863868872325	-1.3522091745502418	0.387259390619066	-0.603804204343377	-1.798746577019875	0.978404524571404	-2.4584289920124887	-0.21445662630212248	-1.9338851501524914	-1.3463759302679035	0.7716610205750312	-2.688297927393719	-5.674569899369198	-2.6242947097786975	-7.160069541585907	-5.629704236984253	7.69605565071106	-5.788231241893261	-2.9923265305432407	-5.910688202632101	-8.103402922964758	-3.8641369162324497	3.1450770275282953	0.8095847606826364	-2.336360844873613	1.7459470828374226	-1.189811563191258	1.8598542840332741	-2.0462311759276566	-3.4960895042541384	-1.2010616358522264	1.7869124611243312	0.9862723592958003	4.0015378143139975	0.30185920767017177	2.5072712245451365	1.1606009962968529	-1.1177008516895466	1.3615595666183666	-2.8952054852434066	2.2109067707481844	-0.24506558553159324	-2.4515735254879445	-0.24283824379487737	1.5268420228434012	0.09220067150967165	2.3396878218933193	2.8468704798835374	7.681285260651989	5.2924578422453346	-1.1760823224720203	-2.055755030860749	-2.4261730223876037	-1.45492456174904	0.5673544505776987	3.5987839392540644	-1.3219858987463846	-0.16040313729020053	1.6266925479507162	-0.8529601977854375	0.5028465632940569	-1.3922796111553908	-0.04052733652293682	0.004066544206214827	1.7030745896979482	1.138943847704631	3.473941336818798	-1.0794586245811755	0.5861773206407477	5.5286633954806765	-1.955672625394968	-1.4952153402340154	1.2282978961380517	1.8370632198954917	2.3017540402706653	1.4433747453914656	1.9455597372801234	2.0536153723242143	0.13915747896798195	-0.9937606116396285	2.2764193363597287	2.028744442464533	-1.5020199586183598	-0.7587226229635152	2.0197034221076926	0.9581241666981317	-1.0544846398489816	0.9527565303601717	0.28149388757294524	-2.0631062994748786	-0.10481457404042564	2.032122660725609	0.2770503445659295	-0.3368456807830149	3.6372002142406727	-0.6160822372449647	1.6674109845606389	1.1958063896131383	1.3692502188522018	-3.6067903360565112	-1.960296198483057	1.2509734095074236	3.6544074460334905	0.4706678176020995	1.5586474481279196	-0.1331809184906122	-2.0414628262582273	0.438638770362226	0.6885391782030804	1.8392083173142244	3.073109283685904	2.7912222034885428	2.6777315585559207	0.0
-0.26154379714911274	-7.589188951998949	-0.8537971056424655	0.635396047071977	-2.879807574881448	-0.7853774819109175	0.8680214570366849	-0.0635716300457716	-0.7657233481605847	1.13652072720224	-3.1528179886332457	0.07802700571280288	-1.7376915683416883	-1.524319900461921	0.9519135968819741	-2.7523417813077833	-3.554780519411051	-2.9773192649396223	-5.956852811470654	2.9874473810195923	9.766776382923126	-3.1804880903280797	-3.403237546032125	-4.854091065494638	-7.435043500529395	-4.14148260602739	1.6829044838539429	-0.01070747154586938	-1.959757376101709	-0.11465446047839664	-3.037386330013925	-0.4406920481757943	-1.744356410980893	-3.382795517772155	-5.2084487385681415	-2.480767043583507	0.14522777429895617	2.277867998348131	-0.9158867914411988	0.14089389461029783	-3.20607070364058	-1.5376963232540422	-0.047545252537185494	-3.448860834372368	0.33866463490994647	-1.9902028907533253	-3.3341736869103666	-2.5317357269274754	-1.9339945820114584	-1.8969733630145755	-0.298994003467636	1.6965284002353511	4.29230828371998	6.921537969170547	3.6152474074379395	-1.6199868542911566	-4.6989598566829	-0.5606563018841876	-0.9364040507132123	1.825563204697579	0.8417404984744886	-3.7347733288310296	3.167775340023495	0.16127528734998592	1.4037968000130994	-0.9006216598014968	0.16845473673660308	-0.4769168588747835	0.24960782719131203	-0.27348751567988694	2.3332619615864973	0.4680016749808865	1.2955663393542265	13.6388197703795	-0.421492489026143	-2.9562428613071856	-1.8475192802829472	0.595486733595895	0.5842339997889656	-0.2358219928763772	0.7087868485392316	1.984852237898289	0.9408490137707802	-0.3423236238319547	2.103521397057312	2.5170050668410764	1.6880245584134872	2.080780344930562	2.451138179214126	2.731168086890321	2.1931098146098003	-0.5976693849814566	-0.7598548772003122	-0.820471796061779	0.7285157206626434	2.033931445496533	1.0092782629586463	0.6813286458807332	3.005869489556593	0.6413739977701467	0.816848865210035	0.3272024671455006	0.5817602073248908	-3.526766907580825	-1.4026481607693366	0.4119082941757559	2.426249254427173	0.2315500670533419	1.3131027104285171	-1.1210185563755466	-1.2263283859938383	0.44720856727259917	-0.4679579246248908	1.0418697838001914	3.138617021626212	2.30857477607143	1.9737395944309906	0.0
-1.1514751321553607	-4.299770325422287	-3.0979331685946536	0.6598825400525873	-9.403066575527191	-0.4181847462016675	-0.5993248356713189	0.2576655523557412	-0.0657102148502301	0.6122377970069928	-4.017376939293699	0.07650858785642024	-0.8349262522679055	-0.9914498506872742	-1.1278684616629635	-1.782937889246063	-1.4464086111315262	-2.7540899478270826	-4.195086643919611	10.511615991592407	10.32372522354126	-0.20384086509968372	-2.81652351491379	-1.9400593438430835	-4.125595584511757	-3.811994681671902	-0.6996713603979775	-0.7993334412909625	-2.4472539838283294	-1.275354305903117	-4.093226909247989	-2.1980640467280037	-1.2042894958958306	-2.757970237621229	-6.809290746587222	-4.784741929809567	-2.4169656050817627	-1.2701496251197764	-2.586939976333764	-2.5976049137803225	-5.745175977889448	-2.2202371931356244	-1.91871760770528	-3.969683429797453	-2.533055707947106	-3.2748322734094804	-3.5576326986369877	-3.4856778246509594	-4.0204018606074285	-3.5376790602146926	-2.393460978792138	-0.9533370310913712	-0.16323717983289696	5.294797546979858	6.246095472260525	-1.655166546050312	-5.509053176196599	0.16197199039851073	-1.5939384331764792	-0.40875653351194285	2.2309598980678453	-5.106188471342415	3.5026295695986067	1.1880149234406996	3.2277148225635446	-0.5760481616210503	-0.10536344374064356	-1.7352308333134396	-1.147335965416687	-1.7670173914884177	0.8703291615954152	1.401998788406772	0.8569639948238233	11.37799640677192	-0.049694697215006904	-2.8832541681704638	-4.322369183466686	-0.8584857692664907	-1.6048935951846766	-2.1477266677106037	-0.929267563352799	0.1301468236137502	0.4851270571831734	0.6177923089554233	1.1988064592058947	2.132879148064277	2.4650763349655347	2.106200279075314	1.3496689772778783	1.9140406548132982	4.614664463060243	-1.369357334940057	-1.0938754188298376	0.31124603343492296	1.5854681092197274	0.5484297825591945	0.22821834574122568	0.4162816903021719	1.1964190274368238	0.2586317057985897	-1.6845177284606707	-0.7569499405837812	-1.0611211733264818	-2.4212835070576113	-0.9376837421080162	-2.2327259292525916	-0.2709761878983541	-0.9066165258356271	0.06497609631176636	-2.6249218437649113	-0.8720315574114197	-0.6512207853479114	-2.0535775358212813	-1.153313961624881	1.1594592495529303	-0.2977882643174005	-0.10275415300217812	0.0
-1.2504052009024866	-0.45960987110932666	-4.914971991227223	1.806904834779826	-8.422566586070591	-0.021632859938674504	-1.7683004056762535	0.15759195735874146	0.23893875258091168	-0.20531751245840874	-3.1099376181761422	-0.18600516420654692	-0.18172059143307706	0.7481041506622677	-2.6286572649353936	-0.7801997055919286	-0.04319416187629474	-1.944233898869536	-1.9246883124021263	11.940169095993042	4.463659286499023	1.1045721109877242	-0.8017478811018395	0.8280000263138821	0.46714837435219025	-0.676257351150542	-0.6720824693403546	0.10954587324784043	-1.1314353322790516	-0.11831570292512576	-1.6588424785570666	-0.4078988281974367	0.09703635408648714	0.04595548353588454	-3.838144610858843	-3.0899000525301537	-3.164941078348868	-2.768511620447327	-2.833388855705572	-3.3169154691476277	-3.6204083775325366	-2.3345978335819693	-3.453840436270423	-3.270626219348717	-4.265827306962915	-2.295535474781772	-2.416297716587998	-2.601692926592943	-3.6012937466060118	-3.1256921782458575	-3.2764502970255127	-3.180999082616634	-2.984600209234946	0.9697740034359258	5.204809483728911	-1.1956013180830851	-3.961022135665984	0.530134978620508	-1.170258074254868	-1.65003641004577	2.0355233841886125	-3.785204752933147	1.8880721859279133	1.9948106960745047	4.735930348495169	-0.9509464987864097	-0.9773601678200066	-2.4725841683582557	-1.5637741317854363	-2.102865606353869	0.20300920165523334	1.10468214913722	0.12179937606950285	0.43229384381662717	-0.7992825934520135	-1.544890321589976	-4.233478312179961	-1.4257190136217885	-2.5940446581150125	-2.6528852030218064	-1.8264795801712508	-2.3705395262407767	0.09020642546876784	1.6581432500673878	1.1949232699580832	1.5639164665451226	0.8317875946179415	0.011952023614536633	-0.19957393363056428	-0.18853545791701593	3.337243676185608	0.9512354260996768	-0.20396013678369407	1.279019931363577	1.4851880284881442	-1.5638452337119082	-1.0001639183764615	-0.9424121239355632	-1.2060661868729297	-1.1179673347677719	-3.5794888913913416	-0.08918152233728996	-1.4033303533305121	-0.17281746840895523	0.30972292234628707	-3.6151838121820967	-2.195261794066226	-1.526984073127133	-0.6514080756356957	-2.160162638370438	0.12940998241955246	-1.518882346225948	-2.5192205204791924	-2.1213706945716915	-0.6845067743748097	-3.067440181570565	-1.2936538315548654	0.0
-0.33747400177252174	1.2320426503817241	-4.305200402553265	4.682328683408824	-1.570044842031267	0.905550998614894	-0.6714866571673002	-0.07912736718395823	0.7009004068298218	-1.073721636574896	-0.0045649745110152426	-0.4025286510945831	-0.30952436992083676	3.151441613860704	-1.1376924928157561	-0.4289184347190262	0.8954931311888519	-0.7465643208400566	0.9309414110448159	10.515236794948578	-6.422592997550964	1.0279974163846766	2.164195842363618	1.6879587208754139	4.771199213133918	4.319471234010041	1.9938307708971912	2.6432163150591275	3.2472032404715017	2.0286888366653804	3.3737508171999995	4.095998972464519	1.9137215475683922	4.204352745636946	1.4219541420274582	0.5055056497631337	-0.4997951928101958	-0.871066325831981	-1.4815807810704504	-1.879004798385094	1.2775758839212359	-1.4923482004067519	-4.371439682451462	-1.1199750375773567	-4.0683453233520455	0.2030786732613022	-0.16944245405603145	-1.1314198894698808	-1.9911633520051621	-0.832660485886017	-3.6471436667643045	-3.338706781614631	-3.606353362858067	-2.7109765512187307	2.3917119777516316	0.1140043164516906	-1.2055787680833374	0.5046490230528569	-0.4737034305025577	-1.001453510914112	1.0673387178685516	-1.2615989947388337	-0.3461347350052425	2.3188154299231556	4.626308810813402	-1.679209360491465	-1.7993974324502051	-1.891498474649711	-1.2047012419302519	-1.1290340142177306	0.1225660712837621	-0.3155204388282953	-0.11296406122529583	-8.308075102892788	-1.5220175402668805	-0.3770470349927959	-2.1653418333792107	-1.0387784520750813	-2.0672914884507474	-1.4807558301944799	-1.6765212611167792	-3.6510481594118063	1.0744569460230489	2.7364843567172366	2.1530203185732066	1.2636971631063483	-1.2792268971508094	-1.8881386315280742	-0.773519508909654	-1.1814678117729314	-0.9819664657115936	5.154575099482348	1.2079991942751194	1.8594271386569807	0.08645878837637182	-2.896367415908217	-1.2508435933581314	-2.5095605612865515	-3.431375707565963	-2.0939051783431997	-3.408860381964232	2.563599929487292	0.7366216019701562	2.3394772809907702	2.195237650239833	-2.1680142860815494	-2.3422616081100633	-1.0296961050752438	-0.45445619747434335	0.4647617224285281	1.8209457939426847	-1.2275839595775293	-1.563021174653341	-0.9898162505325514	-1.0801372700594227	-4.229162157931984	-0.7440388993537185	0.0
0.7259385370719764	0.08623154958089192	-1.7102811153118427	7.404286352070895	5.256036322977808	2.110207018959853	1.784015050593611	-0.15209693957218215	1.7330750506848862	-1.9371397028063828	3.5917989454515604	-0.46970437569497386	-0.8087529591048224	4.706830812107634	2.6195977030982895	-0.4559452597132997	1.9068949512548894	0.40912713803482487	4.01793615540988	11.22089296579361	-13.73503589630127	1.2837796972153035	4.746001073808381	0.9153060219005534	7.796894644697507	7.991070472115388	4.12838355849205	4.697059277152078	8.40181354736729	2.6213726145880565	7.1232854380526325	6.932172692932521	3.4689566481976444	6.9800499190031635	4.648516023589573	2.249327859116107	3.7757603712534187	2.1610980510981985	0.03825430066122875	-0.18743808214732532	4.531141122686677	0.5800023299888668	-4.421214963615204	1.6805434070718883	-2.622559038836411	2.221019471665833	2.002355126508822	-0.46337724485003	-0.9714009374090248	1.7783507110724033	-4.114276001442513	-1.4729621624574065	-3.4413425193928266	-3.2597738787895296	0.47523079106682226	1.555243045025369	1.0100754924046182	0.06838637022474021	-0.4405876229404761	0.8717279138923423	0.4009303233275811	0.4988540606789811	-1.260211013612293	1.9984394564533865	2.7888055284502644	-1.834656754679357	-1.7844035991840064	-0.42503093511085843	-0.967045208511081	0.0836622515717187	-0.5050532625574204	-1.8559406865388155	0.14134806700667757	-6.675874710760334	-1.6634616679870164	-0.4401736276467209	-0.36045431760631924	-0.6327821173496446	-1.1458563743943795	0.19839174979494445	-1.0633819195173957	-2.6416236766003416	3.112946155282759	3.651717737220949	2.804355085243051	1.01489417701482	-1.7800344484738815	-2.171943448483944	0.010520321219253935	-0.1684327835283426	-4.524115172880037	6.937445113533421	1.9231353067530843	1.5872209989869526	-1.8534379106523093	-2.528457008796294	-0.054627676173916645	-3.0464435707955135	-4.351328458738969	-2.12975206438833	-2.027267374607649	5.236889951094821	4.1298378254827215	3.734699973017426	3.2488364260429625	0.7186676352924857	-1.858413638185117	-0.32292601619114353	-0.5492388838706277	2.5586098168752964	2.413341579329936	-0.42251361025179307	-0.6349056251347065	0.27975417127662644	-0.8566357613888284	-3.7625058790381325	-0.09677358950212808	0.0
1.059993770237647	-2.071053942044576	0.3515895971885094	7.591690724546259	7.108671598964268	2.6920799228052297	2.9086299322284104	-0.14086547297131466	2.9772146580478127	-2.586739123058821	5.4712497501269635	-0.605917219225484	-0.8545029448923742	4.24497282438808	5.416308307960149	-0.13767538174182514	3.1139122033717612	1.0793671259154178	6.5671467870657505	13.248033046722412	-10.144975125789642	2.738912747360449	5.575436974113638	0.47720548863473694	9.124173825813664	8.523922298126426	2.9699242795329717	4.228282237174303	10.490733026016143	1.1273467650725728	6.878132260997187	4.855498046157466	4.222100067724004	6.727283764699438	4.060851151312961	0.9085666204360038	6.544337118279737	3.3728164186650496	0.5979755630104483	0.2144710937490412	4.043440337836121	3.6891828602195806	-3.1014267077876463	4.032570808813584	-0.9164945784784657	2.8583263606552647	2.9734768180743507	-0.47602232591044613	-0.7448963036637227	3.386494866348396	-4.1450927198001235	0.8376582944617857	-3.6884372663252427	-1.5547911939097614	0.14097155709015696	2.1933849429925205	2.2992196764109782	-0.6557645877668014	-1.091797552186589	2.206180176897649	0.295004178588796	0.6805148817772089	-0.35937969173703876	1.20418463134213	0.5572814637272762	-0.9567730018519797	-0.8330592722026631	0.8499725774299767	-1.2574789938524589	0.2919969209947456	-2.0600365300214403	-2.250440116947697	0.4287304284561212	2.3892966786568817	-1.7273491556827838	-1.3605338184507159	-0.1699561473073029	-0.8791107023731155	-0.8649841014265529	1.066306882522705	-0.6206470350205483	-0.06986843618804849	4.431466009155397	4.03295335867292	2.3773788688521758	0.4451595415803007	-0.048081776270499595	-1.1982335309413346	1.2717732427569712	1.5286153929615485	-4.156486743262836	3.455592946002358	1.5051589155573855	0.49719973246572335	-2.8776119139804006	-0.6284685801242439	1.764017514361084	-1.7547058296256832	-3.141310928715733	-1.7016495384424077	-1.2507586324376974	5.648919452032954	6.229223749255607	3.3860319331288338	2.342934292195172	2.5485715201716004	-2.3743553240190853	-0.586520756955606	-1.91121611818149	1.6543386444130814	0.40861365882058936	-0.45267713057801007	-1.270548574740195	-0.5964024268181786	-1.5055549131238977	-2.980808680689575	-1.291635584453462	0.0
0.6964020296724714	-2.6147988587617874	0.2813100081223708	5.150308771566912	3.6706407335069446	2.1707425658487614	1.5870963188204152	-0.29084008439983194	3.618410628890762	-2.5824788654390747	4.902954938295095	-0.9430951974794861	-0.17658957164894673	2.1412164499638258	4.921503529913964	0.7271878223290689	4.186964065828059	1.0857478591752263	7.839242829641157	11.594953775405884	1.967495083808899	4.484165376488199	4.292284382507205	1.675999945715854	8.555527670515907	7.138914237998746	-0.5526840823281202	1.4806927612700154	8.014780812859234	-0.32956914390836445	3.9284061098640617	-0.4599852278579477	4.183410110404238	4.630768546834588	1.867513660854492	-1.2332897925139277	6.2682548832094325	2.158635122815565	0.5203758044988959	-0.3198489716769601	1.6754392456564042	6.371252898795483	-0.4162543699500443	5.055849786048749	0.503885720966776	2.748433986204063	2.580261435764639	0.06212566397720721	-0.2861536327261016	3.674444037975611	-2.9201831865681496	1.8852117901061853	-4.027089432567015	-0.37487965531465484	0.3466910390477431	1.9006674788881226	3.570306886478047	-1.2765592527144622	-1.5195583049181163	1.8215778603738437	0.44903319763640565	-0.15007310551266337	1.028844905751092	0.3765517949922294	-0.5148984776050957	0.3697902524999032	0.3353729058848694	1.2640894221560348	-1.600315733397565	-0.7575174028324521	-3.357049213764603	-1.1034623879098122	0.6094539135125032	9.225296481089158	-2.113927194705376	-1.895933708499955	-0.9197704302586192	-1.365102386761548	-1.0385371780615584	0.8312536959106532	-0.4143991280236906	2.0836888181272313	3.6918273820031073	3.7705369043254082	1.4417831922570865	-0.3178267420018808	2.656408500786011	0.013692119836129925	1.8147990335375894	2.149170289816739	-0.5665092808859689	-3.1900060082736768	0.646738648615376	-0.4560785265370256	-1.989338365319015	1.7279017591464199	2.9227197992900185	0.8745693093786637	-0.5247860321448776	-1.2715922024217434	-1.5418752993522549	3.3907342501967164	5.605685451783199	1.8944305928020053	0.1358467419542572	2.2810066811457914	-3.9570306516337124	-1.659744993688983	-3.626474231657263	-1.4641012248926257	-3.0151070232308728	-1.596460358277569	-3.1106021329191806	-3.2778439417446523	-3.02580510009496	-2.9237568532022955	-3.888379669105503	0.0
0.2932435545896925	-0.7126831660668055	-0.827895448758052	2.219945111057975	-1.6965760389963787	1.0254515540165206	-0.3657515973876617	-0.5579498385961511	3.250552701496352	-1.6705674798065562	2.9041904239658862	-1.2100996811415499	0.6066260140942177	-0.04353502133378276	2.022578924886822	1.5287589201570055	4.738891154156988	0.5823852265071717	7.436750876497556	4.941721200942993	12.377487897872925	5.0192482466710375	1.8561525218414539	3.3903993109339163	6.123724679152171	5.844616508739858	-2.980612181518818	-1.2181276712106186	3.1112862457671473	0.19080837425731478	1.7208400585434653	-4.084609358790954	3.5198408286910414	3.0930128596055337	1.1384766423479333	-1.4360861811803456	3.6357016962457362	0.06239980757405428	0.6572588425076736	-0.5271878848334824	0.12946773238557702	6.29167862325652	2.3322804051126833	4.187109479089788	1.3207803385908177	2.4614285656048973	1.5461211865092965	1.624914035439937	0.7671272644004181	2.7674197616014893	-0.8350626487589492	1.1207642210499635	-3.5371309199987757	-1.002385891065365	0.46881537046283484	1.3410227137275883	5.178866676118188	-1.3164795895831451	-0.9058299376950438	0.2414275723640904	0.7613579905203854	-1.0382928685393444	1.3184450013296944	-0.16019663550206367	-0.155178621056534	1.1116113089645903	0.8704702275618911	0.900881704390653	-1.4401608828277404	-2.1575913379271316	-2.8605550952648087	0.6095122393821516	0.9056748818534954	8.436963504010981	-2.2457804618260035	-1.3579238414885881	-1.2369561171144006	-1.228718007478658	-0.7803146418948786	0.17198215404499348	-0.16192264486700642	2.2999278372107383	1.4302853012036894	3.207097236139159	0.8127535432059732	-0.7600192331697028	4.152533195721797	0.9574406815862114	1.149171520142883	1.4891422283157563	2.6590169625622884	-7.867279244880927	0.22522011896718047	-0.18164616015691287	0.3504636009815354	3.258880476261808	2.749093868577283	3.114114141889981	1.207064122379669	-0.718388242858716	-1.6806158605994763	0.14610987127973482	3.0705963458186685	0.21550060965749154	-1.6643191116123364	0.7534951600842001	-5.081155910579995	-2.137545089756238	-3.7205727085978157	-3.584290495448697	-4.71791452276622	-2.673524713310284	-4.069074201219864	-5.051067300740655	-3.8379839840362266	-3.37179348192759	-5.341462901570428	0.0
0.15774444351524464	1.700330055008332	-0.8762224729244525	0.3151255358349193	-5.590155498849021	0.002630110250578986	-0.5282673749484514	-0.6347560000042186	2.196467260397875	-0.20008350198813593	0.8422242941847746	-1.0442860559514024	0.6421014290754101	-1.2114180503068146	-0.5148749509525876	1.4924174979296183	4.493542350982709	-0.13442275735771833	5.319910168503477	-1.5312342643737793	13.489505529403687	3.8024558894177702	-0.28304941472456313	3.1143248410601365	2.4578433798419104	4.4611656085753735	-2.3954238480304384	-1.8881153832032773	-1.030191309614888	1.687296939038095	1.6428998313166878	-3.167039702035439	2.1632192285785496	2.8455033566504015	2.1287831334549874	0.30162614976836316	0.05153245343122917	-1.6434914866861488	0.8874674465585422	-0.1325513669794054	-0.4751147178156922	2.312852868412295	3.221485606756889	1.4233218370810197	1.2114130326448695	1.4285090319247693	0.5915546716339346	3.080469755580785	1.4317483581409332	0.6787185742229712	0.5670505827165222	-0.6734647601029821	-2.2031362158927883	-2.052779915856152	1.0311109698132466	1.0696281086020318	5.970801673142366	-0.6497244023614459	0.5784630602032974	-0.9973200654690982	1.3839353409906228	-1.517995537366978	0.3326194215388525	-0.47543896753834375	0.48719103040084955	0.866790372133255	0.5433448920049705	0.11626164786093605	-0.9732550706846723	-2.7192287758514126	-0.5746652832573832	1.38890967502469	1.275000812616318	3.453809239647605	-1.366427070934039	-0.23801340747361435	-0.8388842440445007	-0.3227770418391726	0.2167070306746698	-0.21455819184928784	0.22642963417652312	0.8040279031157592	-0.5483866011363364	2.6863834313207096	0.27636959960111995	-0.6709512762056712	3.051177367281455	1.4867893172936006	-0.30944030297642255	0.8027021402921106	2.8323574236461093	-7.747887134552002	0.2919380388217058	1.2918343784104538	2.4235035347863563	3.215626600552613	1.4874338329075028	3.3018924383357877	0.23088682456499468	0.1022573175273878	-0.6818874545555724	-2.0942664903353205	0.4442168776954406	-1.3580984381891519	-2.2762169933296255	-0.8399603391436957	-4.408939508518035	-1.1469228368744178	-1.6483725665314515	-2.780576868129796	-2.99569021866329	-2.544515806787867	-2.668877606856004	-3.951152249123788	-2.8020680003586427	-3.301490104394721	-3.9373573881482153	0.0
-0.08913981810806708	1.8407944639523823	0.35985548679645246	-1.5088768330487339	-6.793759253289965	-0.8112640840496169	1.0954060568447002	-0.46504555275528936	0.9429635721569259	1.027809869900789	-0.8369645924455877	-0.5726099509319559	-0.24887776281684637	-1.7895917767727816	-1.2659299404270226	0.4392201713088787	3.1640437523283027	-0.8514512980048959	1.8316470807956033	-2.5259780883789062	7.5024144649505615	1.4377724306380495	-1.4407981498674913	-0.14934378548672325	-1.1482989059554205	1.056534143587563	-0.44565208524554256	-0.8115222522716844	-3.2470102264515814	1.2395995177683377	1.5919785290956496	0.1793393682522379	0.05108802447139745	2.3371640122978823	2.4608913147486136	1.6405360706172618	-3.5733074790028776	-3.0941568012275393	0.2098367647801923	-0.09515211401321579	-1.888653635745868	-3.800457292387628	1.549963841901509	-2.245880975869127	0.2506021372728834	-1.038620302478546	-0.2525201602636472	3.0188497805559056	0.7861982918993948	-2.272129132858951	0.3256914882057402	-2.217772598128899	-0.9094407222308647	-1.6482036037415992	2.1965465310862973	0.9140887465880145	4.66845409919336	0.24536505472604875	1.9469070909651873	-1.0366623912469421	2.1516828257073133	-1.5815135039562402	-0.6969073102587745	-0.8693721929922799	0.21064234729954806	0.1739544136604915	-0.18320587958907708	-0.9176007232401777	-0.8759415745598744	-1.9890808677778413	1.6769071331144207	0.6533728102642682	1.1895000009328887	0.6459711790084839	0.11849596150792562	0.5287902992947594	-0.5522274742039238	0.6234334844253122	1.32539038933488	-0.2957646728955678	0.5482529728628021	-0.8502294926885638	-1.048183771967888	2.019641954379697	-0.9867434694182152	-0.43814488989898026	-0.005440915242219582	1.1729604198851369	-1.7537974373370573	1.0005470156235603	0.6539491159575326	-4.93843301307214	0.18631438584161733	2.6226397485746813	2.668910061881977	1.7881634389990373	-0.2097461443040366	1.3298651467653968	-2.642287197706364	0.7409184717411832	0.6764419091694645	-2.7661261059072606	-1.3587822306551327	-3.0088601390303795	-2.4646501598943926	-2.075608090519623	-2.1435142203911464	0.3937129010050439	0.6769661699056138	-0.5212382179528695	0.33487750104747455	-1.5515057337356777	0.11465022231110919	-0.994091844871047	-0.7709454137048378	-2.037413840213378	-0.8059312097140438	0.0
