GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.3562075912648628	1.1503366836634366	0.943569686063777	0.9284776804917536	-1.1200726779557808	4.6689569975538125	-1.0660911850535717	0.4278801755143883	0.9549846596997442	1.8442850890523284	-1.2590619886005427	-0.3311812763377649	-0.9516216261551228	-3.015541257018806	1.397338211513998	-2.098709193930049	-2.2318768367370856	1.1401880303143097	-0.22273854516517888	1.4429867035552224	0.7419367871751545	1.6531814286595343	-0.3070562464484655	-1.6529615376103057	-1.6987644601604857	0.9787112279889474	1.2009937061509321	3.7965718613117967	3.3693190224034297	0.0
0.2889650354019064	0.6682989613397624	-0.3241409313229021	-0.16203292613358802	0.04411026081676912	4.833778935913487	-1.5476668658653046	0.06831612997951386	1.3410459078291936	1.899937583217336	1.6117873738734094	0.05832769769484048	-0.8627977232434281	-2.660144405880989	1.1191698591754036	-1.9298045829494128	-1.5404724834420318	0.10885980272860374	-0.289800944938614	1.6423758349472606	2.094307714694993	1.4692374312920096	0.5307298375933823	-0.523437520187568	-0.9658338230303225	-1.1555267188058025	-0.2537158347465968	1.4910951220870394	-0.1211183160534066	0.0
0.5943370900928155	1.2050136053647014	-1.552874875880926	-0.9956846905234845	1.2210899808626066	3.058811890805543	-1.5830045432446689	0.628125047981124	1.2522999698469826	1.9056904191741406	3.3523081951717817	0.11875739285748733	-0.9208359852737211	-1.4044796224126637	1.2219782261467322	-1.3570002814174453	-0.01170352008559608	0.4398388008389812	-0.08917989352279071	1.07729093448688	4.684427357054216	1.886185596301515	1.3802533939156767	0.8898375612910855	0.05372049176865521	-0.596155120248574	0.07977681558815088	0.8787037460513997	-0.68475343481225	0.0
1.0609426280171232	2.357027022236882	-1.3099884597173184	-0.8154719110802585	1.8097192096177817	0.6629199014907861	-0.20867688427453707	1.3183489038767118	0.8406587611533975	1.269578563798163	2.613063259688621	0.2659792946690627	-0.47046046840615685	-0.11178310153793478	1.366877939880935	-0.13864784058501747	1.517362583827427	1.4534411103771774	0.36593056723261563	0.5080172313256763	6.032760121966363	2.2966790140901185	1.6917428217370285	1.65953355505201	0.893219623705698	1.7986821500330112	1.4929965960805398	1.317825545229136	0.937610121525124	0.0
1.115455010487488	2.8077572791959167	0.2877791942043504	0.03008325968967348	1.699853034878428	-0.9298584640702799	1.9385239517852197	0.9915135681941086	0.5281641456530045	-0.26214692313662075	0.51085898022609	0.6920860116819088	0.3220082724785403	0.6011895320762211	0.9861638953234715	1.3320922135753368	1.9811929944164253	1.6163960410551674	0.6611508799395992	0.3737068583641512	4.333536014984189	1.6021640619119621	1.0933066250308427	1.0948361042460673	1.0265657321479176	3.0476112415173526	2.361992685158847	1.139640360767636	1.4099506853967154	0.0
0.46118080334822037	1.6709820728104274	1.5624381847415034	0.5177822563873331	1.0250641265537919	-1.6392204013502645	3.1966976741716224	-0.4321832737845878	0.42038804725077894	-1.896465841318456	-0.9098703235315657	1.0594870636566196	0.6272398398603569	0.746261805112471	0.016606899883847254	2.165514030150736	1.1331175810281586	0.4942315419781304	0.46368840126472227	0.2659612952117378	0.6803123263620106	-0.30757316329166734	-0.21079574527362946	-0.3443291842628514	0.6768561541827438	1.2051746152374188	1.7406144767296075	-0.13895719239546914	-0.978866291373043	0.0
-0.5202295375402541	-0.5774610071471565	1.1518250280314863	0.13042381965450167	-0.157509106880061	-2.5703076493860992	2.7529387605745357	-1.6708848178282354	0.1819495775714506	-2.30479305888958	-0.9473936976121625	0.9240328955764988	0.15432730232307523	0.7218225143988731	-0.9298581683177951	1.843672414780887	-0.12210887506537671	-0.791843096083954	-0.06058512120975547	-0.41728281078380425	-1.8668949215648982	-2.160837064511123	-1.4324822068993266	-1.1921805477429306	0.7379705889523479	-2.498807004197513	0.11628511735526885	-1.357586903288267	-4.368702371606303	0.0
-1.0979915813558319	-2.508042185688772	-0.42769289448135	-0.6113531552108687	-1.6513220532301285	-4.306511882864135	1.5320668066732395	-1.4232714155360502	-0.43937202776626993	-1.0529599328019745	-0.6588385692084899	0.3301051876854749	-0.30904503480514384	0.7858277200486331	-1.208807505783435	0.8447352559439577	-0.5541717577379729	-1.0456057637830043	-0.3775044434178068	-1.485959534712379	-1.4655416295256303	-2.5501031590091214	-1.7313260118292906	-0.38958406527701206	1.6603228288429674	-4.846731736964755	-1.342334000568117	-1.42180779287655	-5.625026349047037	0.0
-0.9175912467582092	-3.0102972883345362	-1.4067339356767743	-0.8503572236886618	-2.7569449797759753	-5.813764111253253	1.0720127044786882	0.12464826256432131	-1.1192553033377768	0.6517237170903695	-1.2614020315597945	-0.19426282353048063	0.1634297646772734	0.8355139799576732	-0.8518326835288836	0.21013724319344376	0.24859553759851094	-0.4366541094378875	-0.12137499521152255	-1.9775290514647672	0.6465231688847772	-1.3861181345780063	-0.8825282117359857	1.4957321359816065	2.666472598876629	-3.8901352898643653	-2.0804317701256156	-0.8637470615080005	-3.901544717206126	0.0
-0.3293077643871926	-2.139927142462695	-0.83645874516971	-0.4346345310036796	-2.6262553306489154	-5.545352958140715	1.7807545705640058	1.4277530973096255	-1.201449680085278	1.008800941026499	-2.6349733613263115	-0.2553229971651663	1.4018879582552926	0.6709809724291874	-0.4803031161706743	0.439605626917235	1.5866124439093152	-0.11464726558359635	0.5373432117928728	-1.2737622416601881	1.6880929853243518	0.09146618968355254	0.526411570445723	2.7668674465334204	2.4774936879608687	-0.8281873357456613	-2.4979936484101035	-1.1729183900154172	-1.394338701153174	0.0
0.0247081517493483	-0.8239982170900755	0.3556633457337739	-0.051457578652697955	-1.2533330898924635	-3.501474870480658	2.5849593906660706	1.2820060535077058	-0.4737769256334747	-0.42106831345319895	-3.5642524060001817	-0.05666838683352906	2.230321371642097	0.33422139055389716	-0.530064178027363	0.9350316408373739	2.4089284343378883	-0.6199129463021141	1.0661694902601389	0.04888083111689603	0.4320088783918655	0.6658067422671409	1.5685511485077983	2.4144790719054003	0.8664291757709415	1.3747361553166193	-3.043359102827688	-2.7046401601418997	-0.746809433195615	0.0
-0.11866488722242687	0.07497697249513854	0.5447021481316452	-0.348325994715737	0.14402479318066919	-1.5277632529226017	2.216972965481784	0.14088490526736214	0.4693626900127231	-2.0180398434302202	-3.1242392674971704	-0.11757464706604867	1.7961479036024062	0.066230584127789	-0.7561257938956188	0.6547964834290385	2.239809270725569	-1.1936221415196961	1.089086976659854	0.7799221149087178	-1.677631011621753	0.2643968381797148	1.692182338063833	1.1867901175097224	-0.85618364064397	0.9994582165738297	-3.313404044990456	-3.8839232536356803	-2.2581794649025038	0.0
-0.4513567884286588	0.32212440953802657	-0.6366800283603052	-1.143673823066076	0.1814269949707035	-1.2167646518917972	0.5463919555887771	-0.5044568310455224	0.80554766845942	-1.6721719324215325	-1.5147798942629371	-0.5830329988322385	0.4748133249453286	-0.03858514347146342	-0.6405829945927658	-0.7111433191990911	1.387140812327104	-0.8329690331955198	0.7280590877061683	0.47162201680736265	-2.4705496436885004	-0.29078184215092584	1.0452115022537987	0.6235870372907272	-1.1821976817395274	-1.0046490245552053	-2.433526353381867	-2.9155350732830154	-3.8627693378608736	0.0
-0.5350277981604257	0.10449514454320216	-1.8848689504301133	-1.6556117560534178	-1.1527666069438745	-1.9544459125415112	-1.4316860249642802	0.058360853547506024	0.3925757358347902	0.8938820659422713	0.31268526963942067	-0.9862510516456879	-0.7088469696397667	-0.1744926910376318	-0.17356008304272388	-2.326985380488967	0.45889988180848634	0.326336850379731	0.458904116748694	-0.009728472098480672	-1.5657635842516222	-0.3707349682462064	0.18806806356493852	1.2014090339994827	-0.09908152647559117	-2.4576089232585634	-0.38092279021412656	-0.08682893400918798	-3.551150368176551	0.0
-0.31654569376453723	-0.4396768759014286	-1.7564122835194584	-1.4060646379145976	-2.321170699884901	-1.7201894467573324	-2.644032264609909	0.9233402987219446	-0.07419165150146657	3.597666420328366	1.4648280646651983	-0.7838738059400009	-1.2670769063644882	-0.5133721357596458	0.028651123319020977	-2.9958327744905793	-0.136824748202094	1.0839643549828244	0.652989636404823	0.4872682428926662	-0.5189262652114446	-0.11625134626713891	-0.43952811419676413	1.8460444386920742	0.8826100754656069	-2.3924218569943756	1.4155643845473185	2.1475576864243364	-1.4508249136966367	0.0
-0.12980624989629866	-1.3024239749474174	-0.2637157659260662	-0.6818503490144108	-1.8519481379492386	0.18906221552193708	-2.7251508613979376	0.6962290395771698	0.10489152435334675	3.9830538343772464	1.5252336001530848	-0.03322256068050846	-1.4870417403573546	-0.8266128868583524	-0.5141440973530537	-2.278878443826095	-0.2877596413264317	0.5957586325370474	1.2410866793147044	1.9627392094586824	-0.6750854903780542	-0.0006747093185279439	-0.7650028658370038	1.3848379973286504	0.4596947005610639	-1.7899937199609197	1.215184985318396	1.6107100212449557	0.461874884262606	0.0
-0.234129105180416	-2.28506714922878	1.2729490988432768	-0.05797770103562249	0.012942165755167233	1.978198205347565	-1.9233466766620761	-0.7866747424672006	0.7598138549430875	1.665116450747801	0.6199197828875714	0.6115068489074535	-1.5793820734828266	-0.6033769113008935	-1.4290598008506206	-0.7853623060364465	-0.05598598445166967	-0.6364569203170009	1.7741917641343254	3.130649494139552	-1.492090302132983	-0.12467924320848903	-0.8932967987135808	0.07837131112053444	-0.9873098120884239	-2.035633435522079	-1.1609032497574538	-1.2708897435462587	0.4335549654417215	0.0
-0.47114638638351064	-2.828486593725057	1.7569747629480184	0.33504669426112765	1.5857785500850086	1.4350992431753513	-0.653604990473691	-2.2188089784313836	0.9847547601057528	-1.3677990393991284	-0.5714792867186763	0.6003278999235989	-1.1249420863827764	0.3535444695183909	-1.7625888588913863	0.5575357183997028	0.35362336291815155	-1.3747036553739542	1.7783974466319574	2.7756671470921024	-1.3206841274433339	-0.12846026805245203	-0.820169626500402	-0.730808035121485	-1.883621048314252	-3.087930931779453	-3.7880274435265324	-3.841879292257713	-1.3924309162004231	0.0
-0.44684112170430074	-2.3636582635685603	1.3408417221619113	0.8613144307715828	1.6466544840798867	-1.1573358656122343	0.6473488856950759	-2.322509320814685	0.17597790414513165	-2.8307018839345366	-1.0680360071866077	0.0762488023540009	0.25832685460746674	1.5335011190356285	-1.0100899689064928	1.3612331266728666	0.5953939514261272	-1.0360446072367848	1.079029042028675	1.0489779173553062	0.4390142023911481	0.3014170799168605	-0.44299777184571143	-0.40462219053426346	-1.2831306329415282	-3.4976012356792645	-4.240323329276525	-3.8786300281295287	-3.201744610337453	0.0
-0.010476575096871209	-0.8841401671928067	0.9018254014920041	1.7325734813295781	0.7542574801649969	-2.9631517201781885	1.4517235994137336	-1.2774187370265486	-1.1887109004004166	-2.2604643597379757	-0.34868044576699464	-0.3131305242476661	1.9313275918118424	2.081858557911742	0.2735945915216109	1.859647106458568	0.38314096946069703	-0.20312119846609258	-0.13019261530569295	-0.7307187416652688	2.4439728977062214	1.0306261574542974	0.15841310908038203	0.08689447240814852	0.1296511222670176	-2.1716178792394443	-1.8558832600663973	-1.6688555900496933	-3.2424747406086265	0.0
0.5369474563669311	0.8933459750106137	0.8713360670076905	2.545117879001641	0.4438084586691183	-1.6401591287947626	1.3046719040880856	-0.4298416096980701	-1.9174453868170263	-0.9993244322764506	0.986427200164541	-0.13236620912105782	2.4794358731660067	1.6281064269766048	1.0052100313568357	2.2888578729906484	-0.21486000140197575	0.2019398145617333	-1.4372642685182428	-1.4334623765784846	2.770301554911575	1.598830868249547	0.5907990268947432	-0.6387896312228396	0.9149131385926315	0.21708868452857324	1.6196728387123633	0.574449781785644	-1.3798001560291913	0.0
0.7449509517563057	2.029506660451611	0.9068747339738448	2.631746737695375	1.366918382999555	2.139333502825197	0.1812292332482389	-0.7365481844171882	-1.238329612769747	-0.4339678762188618	1.6681539513402457	0.41985837276244004	1.1893766209738899	0.6858071501696807	0.6580375980586384	2.40389729508408	-0.7905605012368012	-0.05380839807038812	-2.4073412984823497	-1.0470839667768077	0.884915981909238	1.6166291384517735	0.4503239435462472	-2.57678250099816	0.42724673477236286	1.8250919412575366	3.6801992727842134	1.1139233833893492	0.9500993578147843	0.0
0.48159501661134196	2.1009725029098965	0.596785113598691	1.8189060877478633	2.6338054050174025	5.688359585523262	-1.4677908321447204	-1.8236546581501212	0.4761525675883296	-0.7164627154778056	1.199664210196707	0.7986351821275791	-1.000852627901679	0.13603947204687464	-0.29013265971531926	1.719340297022659	-1.036418557695579	-0.45497065118386665	-2.723857356850325	-0.2880556434066347	-1.9187237440457516	1.0146107513297404	-0.20816703768079942	-4.256960044818466	-0.7854065139540914	1.59972821757821	3.345076851152274	0.30196779408776514	2.31545538700892	0.0
0.052238040719461455	1.5059422845528598	0.06871606398371197	0.6670614223961266	3.0173499343688404	7.42212469299863	-3.1311970045206343	-2.6385345204004618	2.057786524893011	-1.2202195020134348	0.661785733254797	0.6965435021059037	-2.3988496678992335	0.30605634795542674	-0.9577265825651686	0.16595555349221625	-1.140468979394895	-0.4900583206219024	-2.2949035215084597	0.3729941160582264	-3.840579027087306	0.05229268227703869	-0.811957338229955	-4.532572817048459	-1.932840741943878	0.43021727414875566	1.85129330813779	-0.06717578280176946	2.8430066111404995	0.0
-0.1366693646050066	1.0708602654936281	-0.29546343516717155	-0.09546857784567529	2.3780483713813556	8.143780588883123	-4.587321006947667	-2.7030824104676525	2.50598770117987	-1.6719462644499372	1.6100411295471058	0.2608069751809002	-2.372297543762107	0.6263252739550829	-0.9436176339581516	-1.6222552238801575	-1.5975395509464267	-0.1657615768006596	-1.3272703879704457	1.0143804720151346	-4.0385697146209525	-0.7870714255296704	-0.8088073585455687	-3.947973970305234	-2.826301310569232	0.2077419601554166	1.2055026971527647	1.2884057686686892	4.091209827970726	0.0
0.022685032945070766	1.3231912959028984	-0.4854303729275919	-0.2725404429179852	1.5743460257375306	9.098714147668199	-5.707943185516487	-2.40016055475728	1.643115433561221	-2.263676976128835	4.052255562978836	-0.1810651422855083	-1.916607616738286	0.2479693495528228	-0.5315290767347005	-2.741904224925517	-2.5619377403400305	0.22818496351657142	-0.27303477810722504	1.7041701470811974	-2.8814546701276544	-1.00724908731365	-0.2701326220224615	-3.884932948637344	-3.5591401090739865	1.8109083940975172	2.166193630782212	3.905991751118563	7.17532550310091	0.0
0.29971807934860817	2.065311422475553	-0.8256652517164845	-0.24493149499129774	1.2046313885633273	9.666023206024136	-6.033673023125767	-2.1123440640273294	0.05712758214101143	-2.7531473101262716	5.948963946824622	-0.4427971468769246	-2.253557097714773	-1.014479772247679	-0.14831164189803128	-2.7291007266100946	-3.4842159376223574	0.5780684218564678	0.4115776932145509	2.030564566011661	-1.223105958092354	-0.4498582905260571	0.15996899986722246	-4.548690153926052	-3.728363567141454	4.1890741615486435	3.6348311384188166	6.040473225697765	11.003664851436335	0.0
0.43871751488084215	2.5923383158268942	-1.2989438772479347	-0.38868821310429935	0.9700167579835965	7.94708764985747	-4.875540933132628	-1.5011164308640939	-1.3741613959238501	-2.1526239039422483	5.169693031155902	-0.4865895159331695	-3.153516598345007	-2.386655685996837	0.1596848913515898	-1.8318567835436774	-3.527881758768095	0.962874462128924	0.5492670618122417	1.4455749837434884	0.24053709515786395	0.4514196335697617	0.0015125246645674092	-4.438851090590729	-2.5699645886163984	5.48040286144693	3.895312695271909	6.118980729480715	12.672402671594547	0.0
0.4368972226768065	2.335784796304114	-1.2748404210323563	-0.6125300685894142	0.4171371989149308	3.5365696741677874	-2.0641480725088774	0.06838058518797141	-1.9575508686787537	0.16273620293432273	1.8762359749613233	-0.2659533703704589	-3.063082728544588	-2.7891736983026143	0.6418028720419058	-0.6419259917724637	-2.3782008889091335	1.3304174486675673	0.3009089005467121	-0.02257419727571498	1.0905424520610776	0.9039060317158684	-0.4498330685265801	-2.1475577210885675	-0.05033447408871175	4.875673933803103	2.3451597612177317	3.877389959125829	9.983285359611294	0.0
0.4824750178160094	1.3647962113049847	-0.22843454677647307	-0.5406059264651528	-0.16120007998306463	-1.2949276514867407	1.4841646216650548	2.5066543532121393	-1.5188124747094462	3.2263359884906673	-1.4623016350850149	0.24745827455408442	-0.9568579594527463	-1.8143542904001035	1.3789863724612477	0.4448299559250537	-0.5811763118859381	1.4258552974304708	-0.06701356124825794	-1.6440614787128391	1.1758736210319365	0.44913885139207893	-0.40776886031657505	1.657382006958321	2.5506696881697173	3.205785256826897	0.04573340534627047	0.47342365801686664	3.7096897698782585	0.0
0.6637212917802902	0.31503387826310597	1.3576286466489942	-0.057489315700434106	-0.07747585867920541	-3.8138322166557974	4.202912983720713	4.72770931266626	-0.5482794429039409	4.961005996823629	-2.5968822800060254	0.8571988899129944	2.2585841623602985	-0.12561248719077137	2.0771978442978947	1.3639922999341045	0.9367786557433595	1.1281249215302056	-0.432930893821722	-2.6366293764856708	0.7650547812181145	-0.5337027996464118	0.4580900305350924	4.585405631400823	3.5987444644506272	1.7692966549390607	-1.3068463680289653	-2.2837421355542284	-2.736842064140052	0.0
0.8158547974299712	-0.17924438642166235	2.16301055477313	0.46453344300712524	0.5814001170397376	-3.783495721186999	5.051675405832899	5.550125154304178	0.036158699782875676	4.186834705074265	-1.7611083191482815	1.118374095269063	4.4543993374194955	1.0476028888647333	2.344785894066264	2.066799866953912	1.6300931096358025	0.6927634774340222	-0.7752151793029392	-2.8055387061165855	0.5286025264679561	-1.130678287370598	1.4998360770922057	4.945105779256547	2.7082173878879456	0.9142704733487399	-0.905553098715126	-3.037285378084795	-6.023471635955405	0.0
0.6908879017721475	-0.031748392303029505	1.3141277583843476	0.5107403367701231	0.6986816386545927	-3.445106948639802	4.293441546046072	4.780425968521191	-0.42736973300560427	1.906160520417339	-1.1503589034010546	0.6798844620150043	4.320506956474132	0.8561555104851328	2.0757242496931383	2.245921964743872	1.6101820003069172	0.49448017760781676	-0.9129475910221025	-2.473387210216585	1.031873210719805	-0.776078436149968	1.6947701084185558	3.4401777926802732	1.13716403780723	0.025094232796834953	0.5516658213038371	-1.708688846868981	-5.403319653328321	0.0
0.2489735061958984	0.26631299716630635	-0.6027603206794249	-0.06310933317759479	-0.6086765754059953	-4.569547210638631	3.1164611150189554	3.306243482043633	-1.6812080209050064	0.2613100972696647	-2.3372996001484685	-0.3295552070507393	2.505361842739497	-0.5509874876042248	1.5029403781191693	1.5378504404991613	1.2994063114695018	0.5695022623436701	-0.4752470072131586	-1.9389975980421326	2.1313650312395436	0.21311603664746703	0.7853220534357166	2.2030952643555555	0.45579176406130034	-1.263861787037735	1.5862170592698728	0.4639843570874004	-2.8038491782444788	0.0
-0.2698453773588448	0.13917729449111413	-2.0168993138844433	-0.8862454911787534	-2.718164442213773	-6.3519137543309565	2.5352053649065502	2.187435397254479	-2.630992014255535	0.2905465129473963	-4.618315885621757	-1.336288745836716	0.7716528182931321	-2.1709775370552493	0.9321616583376162	0.044652618850628586	0.9912378110851361	0.5663033880033698	0.6765003747320132	-1.2240945334955058	3.0037241833056267	1.0218938229585908	-0.34462254498641126	2.3962402185811356	0.9927152302076836	-2.3327471557225095	1.215467968473707	1.789851895935604	-0.8507423767657488	0.0
-0.5777819759025953	-0.5525368656168351	-1.902862762247572	-1.3922700622463795	-3.9552750303035324	-6.737657653185544	2.650172485508611	1.7697393141910962	-2.295718599373138	1.0545562639282693	-5.9675188915620385	-1.7896203157473434	0.29551236778304674	-2.878193915481216	0.49524925833488787	-1.4423454980181467	0.7825451719707677	0.1815100936044317	1.9991053251068345	-0.35114746808469693	2.8814985356385647	1.1561771941092258	-0.5669325189771195	3.1956907406930575	1.7781303482393052	-2.340323689984494	-0.36603688511704646	1.3298136365089077	-0.9633798346598477	0.0
-0.6138370139963196	-1.4589127067257113	-0.7315662778736706	-1.2638623716439465	-3.3916060016945475	-5.273318161055693	2.8331996333013234	1.6367187565544024	-0.7699700596247732	1.0310648185010423	-5.195556843354905	-1.5770723054012716	0.9096807507928364	-2.169980477245711	0.13685530557938688	-1.9124746779427	0.7598473589484845	-0.48363106166469505	2.477099845689414	0.36624236180680153	1.7229343701463207	0.7476457025474605	0.2674219296532193	3.1446009496467537	1.8725294436243014	-1.466685070307507	-2.152725135907531	-0.5071785905410057	-2.92738081345369	0.0
-0.5608398109004238	-2.1415804351781844	0.13809631237289233	-0.6472774952413031	-1.8468662477933384	-3.685876638192836	2.455758134759346	1.2230443328845244	0.8206239198494997	-0.04198335340245021	-2.8526240947783132	-0.9817830770251105	1.7227021559797016	-0.4140773168526731	-0.25016654844640424	-0.972948414394137	1.0278273387958428	-1.0853439516190628	1.5417038204625213	0.5125413181036689	0.13406114236280514	0.10748828692609279	1.1525522197020701	2.0136356425220576	1.3888557815156986	-0.8592906355312184	-3.2168569424673588	-2.4598925566970964	-5.4999417505045765	0.0
-0.6059736337088238	-2.4426769380282414	-0.10721076612743756	-0.036298396996312	-0.8798782985107938	-3.5333269316844684	1.4205126431067487	0.3555693723039508	1.374291795254343	-1.0824605832491132	-0.3181972798242063	-0.32483851691450244	2.0476039982225305	1.4955105941888347	-0.707470523809027	0.7348154342364394	1.4988412481499835	-1.4490961191661396	-0.18478554145000767	0.020644294786657757	-1.2272564027267012	-0.7413880020254272	1.0160576305782991	0.9190166343056985	1.0787051065908622	-1.147759385726985	-3.268020287910517	-3.481644738703928	-7.031864806622167	0.0
-0.7306122879865233	-2.4353069153885722	-1.0190627590856325	0.07242537430667373	-1.0326597365083252	-4.184088336205797	0.1536139126049827	-0.6948726926161468	0.78210111257974	-1.2236381971650747	1.3891839522676008	0.24459224953208766	1.660679939677975	2.7314315325649807	-1.1609711544597467	1.993449315760377	1.794513246270695	-1.6501279163696172	-1.2694112800204298	-0.7163725330155374	-2.013643647076584	-1.8696312202588667	-0.14053185684405767	0.7792672815819105	1.2143237852503797	-1.4189504521000424	-2.5525676447930685	-3.3622468713228035	-6.0301631692415665	0.0
-0.7616098963430323	-2.1194077002000995	-1.5188859392055416	-0.43790521651280157	-1.4581404070519768	-3.844929438217799	-0.7612500758974301	-1.5015318217015792	-0.1561875100137066	-0.891319166738294	1.838183200992469	0.6342695945428696	0.5775545632244701	2.9271784138119283	-1.4296458698903152	1.9616517240908178	1.5215928933823721	-1.6892417731992002	-0.810056070979845	-1.224030229404902	-2.067246496471256	-2.9012370523305036	-1.303409282564267	1.1798360887830417	1.2671577505030376	-0.222296759066693	-1.4728971704450238	-2.4732562020735784	-2.1249517084821283	0.0
-0.6019442646449926	-1.3541324547761457	-1.0415176128106065	-1.1425332907425336	-1.2350687099551119	-2.1445254331695636	-0.9692717776275598	-1.7925033904881138	-0.6165683286838065	-1.0709210710756392	0.9515963232783085	0.6681144496093946	-0.9561322123482413	2.2030382444510206	-1.3313793838047878	0.7613078857239466	0.6835554570312212	-1.3053513334579665	0.5881477060781248	-1.3380130613200196	-1.2978238283779395	-3.0436511013130283	-1.5815028649331655	0.9894623672337148	0.704049414796676	2.367433127799453	-0.4322737304098024	-1.1875344499677132	3.0152126929547713	0.0
-0.35731437457147797	-0.18778103233811494	0.02786255510595352	-1.3514800465032586	-0.5532616350083466	-0.630959056116292	-0.5375968676108198	-1.6253908665536108	-0.36162953689052474	-1.8613679165039028	-0.7303861454992769	0.23586527436612412	-2.2546473709692085	0.9931664137831447	-0.8746601772482341	-0.7766822266657297	-0.2509234044282597	-0.3116298549865989	1.3299921321655896	-1.1674780609951037	0.06895038937384138	-1.9101153365092722	-1.1016414799573755	-0.20083203909404732	-0.24974111852900882	4.2329948603663805	0.0902520751053931	0.25645425166206903	6.188335122359329	0.0
-0.21342642475090182	0.8578697973548864	0.9005561579444805	-0.7168581706572079	-0.2627966569428835	-0.4308866848556423	0.11775533291391838	-1.3638352916091636	0.4467211809740691	-2.2718608352008336	-1.718667330718796	-0.4176640796912097	-2.4252317489771453	-0.11962001676615382	-0.3537812240330235	-1.8544442764086342	-0.7444969629667633	0.9183904711486667	0.43517319627248785	-0.7901768520639977	1.269283624240768	-0.194427005533239	-0.709284872613394	-1.6274008360859216	-0.892218492201398	3.255731423943414	-0.3494792771037652	1.4331970298574084	4.969645932998083	0.0
-0.21894762111664412	1.0756796706700698	1.1487728408902926	0.35559983101581844	-0.5249941874767379	-0.3689245932183381	0.5172351874209452	-1.4115885223057736	1.6462307770423443	-1.497533025178542	-0.42512618526794504	-0.7250492610821971	-1.209279819084155	-0.5832303104958257	-0.1513076274034561	-2.1894462682104305	-0.6494641479281044	1.5318054448084122	-1.418523180184877	-0.15710486727668155	1.4226747184712072	0.8026123743865812	-0.9243053264195319	-2.28703042138457	-0.933679066778164	-0.21652532726657547	-1.7006305762237206	1.6583882531279484	0.010011264604310061	0.0
-0.23341190202980974	0.3041953427839242	0.8950782046984056	0.9975122959074912	-0.47850351156488463	1.5523225533679312	0.4118811128252422	-1.835131491829294	2.9541885470290072	0.024709319134116812	3.0071214350736195	-0.29152880560638933	0.4533759000870385	-0.18051988604663713	-0.3557609240132305	-1.9024169880347912	-0.26465332562108024	0.9508129427953556	-2.556394585481796	0.6814176136359771	0.40213743025959714	0.4876177410648169	-1.3829674934855478	-1.9605040479647486	-0.7798015868506957	-3.4206351797354904	-3.0807840629240832	0.5794404702813171	-5.127838998676697	0.0
-0.09544480121838163	-0.6956038938778175	0.43987994951947423	0.7177992020619175	0.5835215813812168	4.986222380739895	-0.1368831024927079	-2.237260834559939	3.5973243649228146	1.1131385851251083	6.037019553406278	0.6196291148737004	1.060857480782726	0.6942835498808159	-0.6079677767319708	-1.1577573942880997	0.017917876673891442	-0.46099573681905026	-2.0088325567592524	1.4099824172529103	-0.8514585300595334	-0.32624056784525507	-1.329671482444022	-1.1747592630635715	-0.878166239935033	-3.90978671858161	-3.187032241553198	-1.1440943475062382	-6.8220890944436094	0.0
0.19103324326441146	-0.8126291530723113	-0.0697979604227426	-0.04381509205738563	2.108238137068077	6.758826188439482	-0.8856090523642183	-2.113152065927455	2.623051487837555	1.1664804887109537	5.732316260558374	1.2167521825238898	0.0015768536394872158	1.1894850395815597	-0.4364660042182346	-0.06219954671383052	0.06950040272104421	-1.613790054809322	-0.456348554260191	1.6535270376623064	-1.154032967110411	-0.2671385064385124	-0.5046431903304776	-0.45211562150465456	-1.0807452438257643	-1.9480468879663078	-1.3714738351874476	-2.0457943456993246	-4.327771202576716	0.0
0.4626366163289577	0.3037404532124828	-0.5548646997915057	-0.3220699165849418	2.7892371222747925	4.342694558550765	-1.5129784156921242	-1.3940528923939948	0.008379822200174723	0.61626459595443	1.8448807565941356	0.9217599543600794	-1.7019295271249595	0.7004411708031187	0.20712282971462287	1.1453209172625822	0.04774532504221757	-1.657047438241751	0.5587647422428497	1.3493949551509181	-0.29496154813059117	1.0197265033830225	0.5728752789369705	0.05565917632131105	-0.9162163207379357	0.10967202173209532	1.567765585305454	-1.0826741981012329	-0.02265020016105783	0.0
0.5702002377173112	1.7339143681593459	-0.7527038283370944	0.3447197687166352	2.109735203709924	-0.664896532374588	-1.603103010274438	-0.5750941059734443	-2.687179690370557	0.09700311472325927	-2.4861437076103696	0.004459893825391709	-2.3216901983658014	-0.4395130552999588	0.8114456848201888	2.021092640226572	0.14962051389472825	-0.7250188520083318	0.25274177510558704	0.8391189909593045	0.7097315850332674	2.3435832402232704	1.1446695469851877	0.27113148488959915	-0.37805217256111207	0.5719230640105214	3.7960614354215463	1.2068966487689508	3.0316635053417325	0.0
