GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.08923183757398216	1.0716173897101864	-0.3927831251272245	3.288822305751888	0.7845248574519466	0.9319308178688762	-5.185724428296089	1.377393745652893	0.7438677353411913	0.21129959757838931	13.819246172904968	1.7262727506536049	-1.688245888799429	-0.4442857016096903	-0.27633568808177994	-1.0049442212630368	-0.11396697302473895	-3.2548682030576925	-2.0726819328421375	-3.061304379235573	-7.750703261394439	-0.060523117491927174	0.18306477665287968	2.49391783341108	-2.6105206041403535	-0.12278788611398671	-4.71116649527768	1.3554158574097777	-3.5946151283780234	-3.467997228671961	-3.0329278951554786	-7.799520259090302	-1.356998893275725	-1.2053105436604132	3.685822837938942	1.0574303146191808	-1.890091373456495	-3.6980645980647937	-3.0622842615647685	0.009277975362111635	-0.1556337685989482	-0.2929734075214805	-2.5529073574473613	0.7418276821382535	-1.1863323801155718	-1.6078975933122224	-2.4579192338013414	5.0623051212811525	-2.106460738188678	0.30172962615073756	3.92550801805416	-4.983947831287718	-0.621149101109852	1.0517261744403152	1.3370607178362588	4.136780121886028	-0.39052170483858756	3.39627680139908	2.035767345530231	4.645853536221588	0.4620030635815798	2.629839801057509	-0.561877897727148	-1.021111041207278	1.720203748186126	-0.5778177989360231	-3.7160180206794635	0.8680782883225576	2.4818291704967814	-0.12819928068816824	1.347468144765922	0.9682023273809078	0.3078521476919526	-0.0033107260593547012	-1.739477523986031	3.2925721375098407	0.7242668181786249	0.7389904307809907	0.9245694828160266	-1.032859502259151	-1.5197653731574183	-1.5488588122189266	2.2379081767912092	2.1687691338873285	0.20759308442126873	2.674960472470238	-3.1580374828713427	-5.946139417043546	-2.601742669036894	0.7708020459074493	-0.7355365296882903	-0.10113381974846651	-0.4198061106881232	-3.1584231794007462	-0.5284450605002224	-0.030686898439219505	1.549424378809176	1.0003688665229151	0.7066039927597121	0.32429817681641954	0.2374989043682914	-0.7016686872978296	1.9048633551020087	0.502422393396652	0.8667123927769286	1.406970189014573	-1.9063426909516707	-0.36034568688935703	-1.5513942426093568	0.033340902661258075	1.6397317456716747	0.8073448519347308	0.486743568922393	5.490229652381983	1.9463532283594929	-1.5562364738014407	2.088531306669033	-2.7609484425219506	-0.9035841775256277	-0.26392793368586825	1.0564652932963023	1.396613614010515	2.4081708242495856	0.0
-0.11567187418731012	-0.12859422983984425	-0.7417786876066473	-0.6328881545420622	0.8946784505427912	1.332447664263674	-3.1820553094148636	-5.274887319873361	2.763253712914884	2.789344972265618	19.55574595928192	-1.1217359585525213	-0.6261758662685362	0.1033013443754964	-1.9305605514114992	-1.7242464152832497	-4.161684554132726	-2.084769226109179	-1.9063899205476615	-2.846168065709727	-6.618498995386321	-2.6665729867400594	-0.09322135598080639	-0.23923832817989238	-1.2897073680780968	-2.4663067605297053	-2.263194062347923	4.269521468544387	0.22116846782178734	-1.0939801643766902	-2.3630656807676074	-5.271461889878557	0.19487300099788513	-0.49115813711912115	2.5875408593927607	0.3591309962317694	-3.5316971128136574	-0.38606374256540926	-0.34138643291468423	0.20361922258999818	-1.677031532462154	0.67437283313129	-2.3648504114048627	-0.5077336989199885	-2.6647599916325677	-1.8088176926662183	-3.9690851594256884	5.348274939402472	-4.019599213278695	-1.0653482881192675	2.796546592020694	-3.6961768884538557	-1.434979620920725	0.3825848399520778	-0.5080273203433506	5.4302238885057035	-0.06457572628455567	2.3862817080520933	0.8388682626551245	2.2121334089671523	0.5961654996562774	3.8920914492907985	1.663502195229133	0.734686546796543	2.5285513835553903	-0.2411823034286499	-0.8627803914786614	0.4923875183271973	1.0123583771755578	-0.933826466268372	1.4234073764112378	0.6498695161092317	-0.2541298916049079	2.727466710904648	-3.190746751778266	0.944629799098123	3.3968670558312843	-0.3094029832144628	1.6928676779141945	0.5896990254102635	1.5267943137365838	0.6641797002846912	4.368930033551385	3.8581413903179014	-1.4416442076637692	1.6726969720352263	-0.19975702433010278	-6.739425444930065	-4.936270778829401	0.21700236037236834	-1.471500163880731	1.6865655265899882	1.1628473936100536	-3.125655951211229	0.07634414143414579	0.48789819706268983	2.6933021765447367	-1.5256554212485904	-1.1964155220844614	-0.0730570116644039	0.5872113282669975	0.4219641948917082	-0.16549907670173633	0.47553262787793454	1.9412553910579946	1.3612235760454365	-1.954522272656587	0.19023572898004204	-1.2061438508975653	-1.5822455296244646	1.1587694996666442	0.6915091370237606	-0.7788520273566246	2.364959747525832	-0.9145455004781792	-3.168191813436666	-1.2860459274503107	-3.031734475579815	-1.7475199042326024	-1.165132319290436	-1.0749567332056662	0.4175948065924732	2.8592261454090475	0.0
-0.26473935170696034	-0.5800846387211183	-1.0492561867362575	-3.968755259006112	1.5974001624974712	0.43731164452383076	4.446946430206299	-7.287082543267923	2.4539843094348908	1.718954961134919	17.423896074295044	-3.4533751770473353	0.508922527663058	-1.3966131252268765	-1.6736938396974794	-1.6739323184761048	-6.462672595079843	-0.44118560043039856	-0.8844960064723574	-1.7853053254740578	-3.9873399508410485	-4.897544857867333	-1.238709055899102	-3.1921623446266443	1.1233162891190007	-3.8805007681792523	1.6880666054652205	4.703424230762268	2.5226630483012196	1.3485321610179895	-0.05165187615578569	-1.8183842248608622	-0.5441307668796683	-1.4742774583229965	-1.5355949511621074	-1.3669170012480991	-2.862705681358644	2.613991811035239	1.6265007906615556	-0.22530873310271934	-2.002954976633191	1.2721307627796157	-2.581844075234564	-0.5990073178154536	-4.145053517168595	-2.303599482196672	-3.540087176652828	3.052898165480844	-4.471739805745497	-3.2116271287802305	1.5094944511448252	0.476886889554168	-2.591118488932213	0.2701870242147137	-1.0439188476237986	4.774141829593906	-1.0976723470928402	-1.3916989531053203	-2.577899967679447	-0.37080600539457453	0.010185562530342413	2.6476673036813736	2.8957592081278563	0.41004666076366636	1.8685507474054817	-0.33371156608829133	1.5951514408453225	-1.1897370910393479	-2.2594874116281667	-1.5287649609033598	1.8826179221272468	0.1043830572759727	-2.026230507910446	3.572869926901921	-2.7533582247355404	-0.42564169352137765	4.135437969889106	-0.8522134114000666	2.139493910291939	1.4685950152749239	3.483277407700416	3.309670993774119	4.81467502257333	2.6010003034125035	-1.4626692681349525	0.1443926698395184	2.5424057697972	-4.018563623108515	-2.4428908244678467	0.9317536017079966	-0.6684265230022417	2.512663515074863	2.207911452643598	-1.0169724087569525	1.094282319339422	0.5735360843816188	2.8044189400186665	-1.377112137142957	-0.4661556592460458	0.6764382759452259	1.0296222363043614	0.8664467082846732	-2.078564359472271	0.6605738662037766	2.160893501293052	1.1427606380337434	-1.1290244865372325	1.233602518733177	-0.5478791369148243	-1.1306692169776544	1.5928868919320276	0.2840038562120672	0.7274296697974205	1.0851997301895047	-0.9002948256075075	-1.1124897105829383	-0.8338627400417817	-1.3884163721667035	-1.1454774937684962	-0.5149830445344318	-1.9405083683629831	1.1533930008299649	3.9121999693103136	0.0
-0.4125230771769577	0.029238196128137307	-1.5408666120972812	-4.811886606822289	0.9742854278663109	-0.48757147334389767	9.387285399436951	-4.136915950214162	-0.07923786669969558	-2.45933385242575	3.904465839266777	-3.542425709424919	0.9865569764083916	-4.044020905654211	0.745339066576148	-1.1166019010468848	-6.086168613978279	0.35090222240301905	0.10209018809513913	-1.46346993812797	-3.2373695251499783	-4.484495604487976	-1.9819199647984387	-3.916002313573571	1.612226365608128	-3.1214137256117254	4.085346297068256	2.8298652212934985	1.4384354871730485	1.6008457063341184	1.5337649148514891	-0.6370639919379111	-2.392866838162979	-3.2626121909230608	-4.55665761916554	-1.8551184765994548	-0.7486001600168253	2.4746724992505826	1.6047834689684568	-0.13680885521686664	-0.3301086752409382	0.47655374011615426	-2.4263982264580957	0.424091777855005	-3.946595931665765	-2.392426004389237	-0.9534013768528947	1.012187817230307	-2.7149755675029956	-3.7845891449472	0.7215030640823605	3.2874765997393087	-2.8576161757280882	0.812927693999607	-0.008278954596746536	2.4238366156658797	-2.248569707958226	-3.821517193525977	-4.112135701244924	-1.1672599867926639	-0.3044025080316529	0.7474018314461799	2.918945354021465	-2.2588935702995854	-0.8849638031781403	0.45392996279092934	1.2586522577042432	-2.7747772769303993	-4.190431870386199	-1.7705630326716157	2.6235319810254234	0.09977885119594476	-3.9948891516441285	1.073358669470697	-1.8044419786071075	-1.293194352313443	1.8700592903869933	-0.9750997248905987	0.983027034141916	1.0814644507612572	2.3864306003601516	4.8031455447613185	2.1600610164400096	0.6384705746954775	-0.08941324702066969	-0.3524453764870053	2.12259687415336	-0.596008384645712	1.3317511601542884	1.621323898366285	0.7390494716348001	1.3676334526324019	1.5772235932391743	0.4192493080574257	1.8660944533816928	-0.5840068559416316	1.9826554459960837	0.8066636186981264	0.6061833172332584	1.3375178155930418	0.7400034204978333	0.2390564929339148	-1.7809031663081525	0.26941883298180375	1.0672300033305806	0.8812831924231592	-0.14158111191213582	1.5601154070463963	0.5875940807163715	-0.03197902211330715	1.3695926952654915	-0.5708755147981577	2.762713077031076	0.5332261176417338	-0.2097345287191499	2.3236273717611358	0.455920326060423	1.7123489011942907	-0.5863606398863508	0.9253420272912947	-1.1673461381928063	1.6794186369242037	3.0640932761132715	0.0
-0.5113318860180167	0.7829561500159437	-2.090490327555719	-3.615065082539747	-1.5261700917677632	-0.22837012078044777	7.641200357675553	1.018986430238275	-2.356451706588268	-5.659236555865832	-16.411468863487244	-1.45113142487821	1.088343661773455	-5.022106012420773	3.4836265840110063	-0.18201047861538594	-3.8538285489335204	0.31159177944194394	0.5112866467842654	-1.7565438383620005	-4.4995287145520075	-1.001273812716489	-1.3909312436364807	-1.4064646197236417	-0.5436800440527358	-0.27804323014182347	3.52700021410627	0.30230054757706654	-1.3772150467912756	-0.49511004529674263	0.688586164881864	-1.7455279028586794	-2.849857314168352	-3.5802715564522343	-3.1896441344729833	-0.10735379630743071	1.0343868648960142	-0.21265726741783472	-0.16006902208374368	0.7651806114567234	2.5832119453698397	-0.9056316302801536	-0.9824592107409285	1.4431573800169504	-1.5089038464095856	-1.4225916751499834	2.1713212806694577	1.7275425861750184	0.30857965229296175	-1.5990806925913383	0.0852111334004152	2.672206456462542	-1.3777363657651176	1.3918488144660168	1.3873642270290663	-0.13948507437965385	-2.119942904832929	-2.1283408493643075	-1.3612138970596035	-0.5660704385887072	0.28371212847822275	0.5615211241184526	2.00708034572502	-4.676752684897808	-3.8259370555631986	1.9601936720884763	-0.6413631782934224	-2.6741155310099916	-2.862365310334485	-1.5517470503217858	3.043419948433127	0.8753126519999476	-4.293938685775693	-2.870216615919797	-2.0665596280904377	-2.6001541468011604	-1.7676011654066628	-1.3668394340717014	-1.773055584489172	-0.11959522263717282	-1.0373016319104604	3.88877730974454	-2.2299244844187527	0.2917952100064028	0.703938973966495	0.6150043219327926	-1.1518173426768537	0.813092819801191	1.7692287221099392	0.6917494515281751	1.283816231911762	-1.2110847568948993	-0.3711231935497039	-0.06773342499086125	1.7749178226177509	-2.880822438516212	0.7164968417663323	2.3485908588227318	-0.20304561890368386	0.6818586274197227	-0.8084546617335744	-0.834498491980845	0.4628120870953292	-1.0685970784785848	-1.0710280320710606	0.3104019063545432	0.4474749719216065	0.6424381523910496	1.8868555376927059	0.02574074920749417	-0.5718596370923037	-1.4497226960748935	2.450067120231688	-1.3403178548702859	-1.164674894985042	3.409187471171967	-0.7377195271699788	4.811518875028992	-1.14904591983912	1.863091470100063	0.11484247099918624	0.4960583640289876	-0.47713615631995104	0.0
-0.5012036808040676	0.3928127112504962	-2.2937596745241695	-2.31072154419627	-4.448344906149753	1.1097025576410657	0.6454596400260926	3.96798235002686	-2.3241772498190403	-4.776079941753831	-28.9264817237854	0.9159300411467854	1.519209539087919	-2.836473392020876	4.14213745969999	0.814042126326441	-1.4773717159123132	0.2503929394590375	0.25520648474722984	-1.5256577083194742	-5.394038940555062	3.204577030121817	-0.1739170519106182	2.5562871199758614	-2.9528927221331958	2.957219648824045	0.8516580794538771	-1.4113689299553769	-2.995930815836293	-3.346253459013122	-1.6813797124727505	-3.0255838296416275	-0.9542671940825155	-1.4648723738183351	1.4906821530384775	2.3973444700934166	1.3186889308945913	-2.55427506185916	-2.3921142424501123	1.479522830100872	4.950680921519441	-0.9817292160256123	1.5256430198303388	1.4632419240780365	1.6485155337883366	0.11522600391301616	3.6427117125822766	4.798700997284774	2.4637412750872514	1.9944990989805638	-0.6691912342046882	0.16167084487122402	0.9186255802854526	1.1916632703739962	2.013462907265103	-1.1416306087658519	-0.5653174388255489	2.066408226974833	3.6250942253121514	-0.02992321033645602	1.3904413475217867	2.6068893598190916	0.6453249603509903	-4.621458449999959	-4.647463523704587	2.4284566946900807	-1.350079761107558	-0.9688571648186316	0.2312320872191705	-1.1402721904597177	2.442186765266316	1.2678654912122023	-2.3014109560580396	-4.7711145159489705	-3.4995930950321696	-3.9643937871726447	-4.16008718735699	-2.2009368820967685	-4.36268495242981	-1.0987883206644609	-4.0408550104276735	0.6942440884787653	-5.07246156122822	1.6038777212248767	-0.004246246560599453	2.0582411669549487	-3.75686572354792	0.24587522774207882	-1.4795679112501217	-1.7253036913504705	0.7608135031304819	-3.394887497642015	-2.011467907546812	-1.2570629504255273	1.1612504897081954	-5.091827241910829	-0.6333170945903188	1.6765136614039138	-2.334461950997668	-0.9368164636252914	-2.7339574649039444	-0.8314060455276853	2.5940865025333126	-2.4376451772792884	-3.213675489690569	-0.5000055882060724	0.4513734753285958	-0.9664749544010394	2.824233187718984	-0.9376338146762063	-3.043599490097837	-1.7718366316243923	-0.5100878775119781	-4.474851798591198	-3.3093896681807706	0.8984378920237821	-3.950643026348016	6.190715581795498	-2.4200407399222352	1.6222431456934416	0.38493001546521555	-1.6466763091465348	-4.561593357721964	0.0
-0.47599049058710785	-1.4129044090793148	-1.9565847126538294	-2.2080226677925987	-5.761814467159325	2.261763016231579	-8.115875852108001	2.529772129128961	-0.6506821909546852	-1.3155200004577636	-20.48514151573181	1.4137563204346417	2.261212985923553	0.6269641220526426	1.8898164095044825	0.9693294518492507	-0.3875468396682502	0.3771612500369718	-0.6234333324478047	-0.4736791895892547	-4.930358828141771	5.016636028287479	-0.06520727721384033	4.728020098575336	-3.10206004761792	4.3910572634389	-2.1521785112896135	-2.1470883717275644	-2.5775292402779186	-5.598343021181576	-2.8125384786701577	-3.332747786916329	1.6701816552508193	1.46997226908041	5.068480123856363	3.248587068170309	0.20961975097133403	-2.956205944929804	-4.030096700858502	0.8875576465520089	5.467750836496374	0.9045703518052957	3.6289826840276027	0.5859137832163236	3.1822941628429624	0.8571707088371803	2.4356331492562107	7.331462479437348	2.302662010572977	4.28244184494693	-0.904739805991635	-1.6419786618074828	1.903040657643506	0.006970209424658645	1.904233213454958	0.03414045427999799	1.2627612366742895	4.454774701862898	6.461998426696149	0.23591955440136994	2.0612415891967486	5.167521890418924	-0.769016339269001	-2.9135726555900345	-3.346090879376608	0.6011399133274189	-0.299268199140494	0.5602905412055248	1.7783581690947994	-1.0921753129157847	0.7884055029334767	-0.19039845143042483	0.27911988688049033	-3.235214492411546	-4.247626443229177	-3.9120280873030424	-4.147197622163542	-2.8333611882118572	-4.731799794931238	-1.1755346651238663	-4.539460430569623	-3.2382116443398647	-4.354842407390093	2.8977316417158607	-0.6509778656700785	2.7349852315726735	-2.7016258620167686	-0.16570168264528237	-4.461992105525551	-3.7180379142796776	0.3673163497580524	-3.6857023826757507	-1.8713410915528421	-1.2803257384591482	1.0470430730746534	-5.7601691179090375	-1.71919374669853	-0.07843914843779273	-3.123150460304707	-1.8621276199823784	-3.2367125209483634	1.2943454232244265	3.217827509037045	-2.264482804118112	-4.103897152923875	-0.7886883903435713	0.001772563114310756	-2.170913028711867	3.2603298875008835	-1.5912976200726134	-3.698800175434592	-1.6058546404598812	-3.7296013598144055	-6.66129194521939	-4.5520632949936175	-2.9611280836108933	-6.163513501013457	5.118119291065301	-3.3013111737291543	0.43491733909478236	-1.0228158158638203	-2.9074596436933944	-6.455088954046369	0.0
-0.6306035078619567	-3.4686797929238784	-1.3938649491066921	-2.955563059191645	-4.729745301064746	2.018305107193478	-15.403277778625489	-2.1908167425323937	0.2825267232954502	0.2922659662685224	4.889008283615112	-0.49063004931257226	2.429316463049866	1.9609988694752334	-1.894043684264139	-0.4964030307700049	-0.9647840056971554	0.034502219434801515	-2.0288919201013687	0.46128071160340794	-4.908476241832149	3.6044491591231194	-1.7608197834725978	3.3866698089767904	-1.4160153139066303	3.0720635260681086	-4.067628118555461	-2.674280715740571	-1.723463373988792	-7.271942518267999	-0.8245554461077912	-3.4639211579729494	2.727070631195618	2.7364364028484984	4.321406490723911	1.712222857903256	-1.318976060209567	-2.7322103426962787	-4.9007647991446515	-0.8411747384148195	4.137637332747025	3.1014649730963195	4.024518785656977	-0.22614633097098424	2.274278933852911	0.07647712590365574	-0.4843949519413625	6.841831011890338	0.4520629212828511	3.8028945999926536	0.21876257315370035	-1.954036284483185	0.5249476679023509	-1.4175274333507895	1.7770165507755582	2.2243369071098864	2.163120339742772	2.6921342523952183	5.184648556680214	1.4450280936886963	1.7949629775786988	6.094856754799557	-1.9836162583281596	-2.1518037486604826	-2.159034752663765	-2.63091362345104	0.29536480080221117	0.37219417112849085	0.2916943109814942	-1.5577725893878318	-0.9954841149704797	-3.193875141126692	0.9941077119608257	-0.3574143319900306	-2.852246229262913	-1.848749308846891	-2.6439727919882743	-2.666511367388706	-2.5509797397023397	-0.6093841834253696	-2.9453054412921764	-6.015976000514071	-1.5158413178645647	2.9557051763615827	0.6896117279926935	2.340618719799178	1.1380922250070815	1.1538811694921516	-3.833965888754888	-3.6094794670683803	1.092056594354792	-2.3530759801067966	0.06459650820572907	0.19736332884481686	1.733642079636582	-4.457080737019729	-2.024593837951359	-0.7495578176496572	-1.0639249735225842	-1.0518634224702652	-1.5178762531779733	4.59537698363974	2.929699336744524	-0.0560942769710285	-3.2460933394178197	0.09098788726335776	-0.5163248215667959	-2.1084873204947345	3.4807960279285908	-1.2019847090129254	-1.7898832904444093	-1.7120421347338395	-4.9649430834874515	-6.40197697596862	-4.334063722918857	-5.169706453268129	-6.204532005673264	2.614027749347514	-3.460562799915375	-1.1119295973008478	-3.5897074786325294	-2.817566768903121	-5.806903424859047	0.0
-0.9911065626777003	-4.241977363620719	-1.1510383191992317	-3.408628788351277	-2.3896421826091307	0.22259314301407943	-18.198305106163026	-7.091854342642953	-0.6733913359045982	-2.128380896630032	25.364060163497925	-3.339936888401872	1.3969487746448055	0.009378247233722737	-4.954695224966531	-2.9791957620742187	-2.4793094084698915	-1.1480965795373166	-3.5593489075643348	0.6012469807601705	-6.846405189741274	1.1508040378265894	-3.8230090451583942	-0.03830516864271725	-0.5746779242952196	0.18136705000969497	-4.208814327631678	-3.5076346054469068	-1.7137208207692933	-8.783499638440416	3.3743617856420403	-4.198331255465746	1.7898489364744288	1.6456824165176263	0.3277214624944364	-0.5219890402240116	-2.245460405351447	-3.961108135863692	-5.315746217788685	-2.2706810126974846	1.7432027571901147	3.3238471955424402	3.0444928225670154	-0.27033083041508993	0.5209606439537472	-1.332088018594117	-2.7963639602876538	3.5530969264820733	-0.9791783538283938	1.7220810272399036	2.4323526348596736	-1.8008147629729487	-1.817815063373101	-2.0020025388049563	1.885253020340488	3.488017882304217	2.0279653686557326	-1.2336536470905577	2.2797105957231505	4.078559443282271	1.003737497846691	4.775523664370464	-2.7163358995555122	-3.2725266885705464	-2.8640389597711673	-5.055033058271959	-1.4668743878449362	-1.1459388578229623	-2.410733500952084	-1.8715520119324762	-1.8344509197665113	-5.332286964145312	-0.7232654352908704	0.7696914512593791	-0.17706572330173323	0.8440722749178666	-1.18154325702324	-1.9190692516352663	0.43931307391418767	-0.2080261469565967	-1.2867145782787792	-6.627431221558886	-0.03791651917764774	2.0123862642745043	3.2865914440201234	1.4814184395552037	3.9422295593609245	3.714784868334125	-0.6163395557439688	-1.723490932392418	2.4267867565372145	-1.1032654432441658	2.3527765617368623	1.894582994451577	2.098847442234938	-2.168253972495755	-1.2261629891238714	0.1863715383997295	2.2692961818355273	0.621509131828421	1.0984562155022364	6.416328773079884	3.071207808157425	2.6900308103552866	-1.4370355967846182	1.6383699849471898	-0.6197201193126878	-0.5704591556762656	3.5839805161511458	-0.43028103148111096	0.736252122714771	-2.5831174681889277	-4.303363890275359	-4.805977004123914	-4.240812698667197	-4.983928172548015	-6.088560235764644	0.7823147316503783	-3.5099273893414744	-2.561080195596216	-6.0944476064294575	-2.7523875723546714	-4.581387268255154	0.0
-1.2714450107064859	-3.2796735350195676	-1.4365056951187158	-3.0604928550712858	-0.41208718434490005	-2.181813191811917	-14.363992357254029	-9.503827082760195	-2.2568969672918318	-5.869845103998003	21.275659412145615	-5.056058960561003	-0.23761591746413208	-2.87682696013108	-5.967195243580062	-4.5232689365650876	-3.6881215885378325	-2.34983976522682	-4.4634716028394	0.6735034059276994	-8.804158460862677	0.32512431630353233	-4.064955216851622	-2.4953761390903417	-1.9880152348077522	-1.8896773412936565	-2.5706857258720057	-4.280908198185163	-1.5157032462220694	-9.347959680208827	6.911142169651906	-4.563022758383927	0.5795948197158565	-0.1356483338062059	-3.090451934880392	-1.2513406003717074	-2.0966471470279715	-6.512947686187619	-5.310093798985084	-2.1026300442459336	-1.0457004339467468	1.2632901815667263	2.4267458526225663	0.1495654978789389	0.26927181013575235	-1.6429067684401726	-2.490462253884514	-0.22269335324908124	-0.4581150662595943	0.532341004145899	4.243613518544553	-1.8969462332234048	-2.6088052093289975	-1.3640971904245318	1.754327419731352	2.834074302325173	1.6906254258313214	-3.4856307693743998	1.633573276967537	6.463316217643543	0.44975974677498043	2.3109093896427733	-2.601405321698015	-4.409070347709213	-4.705394289449199	-5.381203017297846	-4.435478841156228	-2.179717794964191	-3.510250547596442	-1.1825191343154806	-1.6672710598579474	-4.4084261269322695	-2.9241470863347625	-0.48442595880830064	1.3551810602931416	2.1161568783613487	-0.3434657559184165	-1.2306071802898868	2.182461136692241	-0.35014359965602787	-0.8078773813495724	-5.311007285901045	-1.7355011192460854	0.775654156318801	4.0438289277313295	0.7119526809170132	3.1000505587307075	5.783748672093924	1.4380522293574882	0.10405366560187909	2.956683359337411	-1.2217735740563473	3.3597697161410336	2.5893649741668594	0.8436752516999204	-0.3793489608579701	0.2716343327964607	1.176291619229731	3.933630056268587	1.2966126523801664	2.3857559826513532	4.82920378446579	3.738856292380974	3.7035233072626093	-0.13142748712389557	2.44851968079007	-0.11186230866323141	1.9139183930431802	3.133449453584574	-0.13720846994553204	1.2824715394849722	-3.577692623473912	-3.2762103532254696	-4.003055593148874	-5.235459953085663	-3.854647246854646	-7.550520418742516	1.0156739197131517	-3.814904963832028	-3.5173174880161415	-7.265957205742597	-3.8055781238876722	-4.259112475564082	0.0
-1.1086953049402881	-1.5013466202590156	-1.885256748025616	-2.3499826797640617	0.365234335948681	-3.8228245399008363	-5.032320713996887	-8.705519397962181	-2.6529293067753317	-6.367494123488931	-3.7124431245028973	-4.6406967629334615	-1.1637419407969094	-3.558148304782339	-5.108941522206186	-3.6841952191583767	-3.7276589297145217	-2.2828543858824077	-4.1259550237207465	1.8181947717557148	-6.938305126181964	1.3378014783785133	-1.9967084479184798	-2.4211861201534597	-3.9178352524596707	-1.6438962663806072	0.043413407222500866	-4.246121767040801	0.6863520240701323	-7.176499640459523	7.524480719104644	-2.855049767847837	0.8772169922321903	-0.6466400850860571	-3.502445084336377	-0.10911326363336209	-1.1022995603189134	-7.992649174095797	-4.460566767358354	-0.3723881133735982	-3.774475896464927	-0.9627486890431766	3.4104927311871798	0.16917013269968523	2.1216433564159605	-0.07982816121958453	0.5100979155464338	-2.62423958911978	1.4551975907347465	1.4366764649748802	4.2933855173120525	-1.6141572532145994	-0.8981039704878099	-0.1214174535661507	0.9988478859738698	0.9016637426441309	1.7780360040458174	-2.6320888539645035	3.895405186385643	6.236352278190909	0.39302756852742765	0.051862627267837524	-1.4982744310594474	-3.405176044615029	-5.285556755696942	-4.256545856365791	-5.5058218597136825	-1.532249178806239	-2.360922016239926	0.4800919696075834	-1.5241680180387838	-0.9311916781336159	-3.299978948295561	-1.8373365715884094	0.4966497408116565	1.412537865611443	0.2575857901367648	-0.7120997664242533	2.218342770393013	-0.5103600628731787	-0.8354814734674342	-2.9302075968076617	-4.748050053341267	-0.7198902799942117	1.200580406120018	-0.09175215505418323	-0.16081312380857388	6.031734437477298	0.39469418652129895	0.6040745543640688	1.9860384545397538	-2.1792708600578377	2.629641870748363	2.2478806831482374	-1.5860167955740905	0.21594780777590444	1.4677950788877512	0.68681554111893	2.8356110934153436	0.24514672691982828	1.5152014696638192	0.8866367170232392	3.6654385502525924	2.2014013329365603	-0.09288280322733852	1.6986550633825421	0.598969503552794	4.147362135661145	1.7259758171154025	-0.0862448298483315	-0.5236241298248572	-3.322795397908994	-2.531339387409389	-4.241572227229008	-5.629066096599569	-3.0436301491314306	-8.891560134857727	2.699382038079742	-3.709004875099817	-3.523502957681677	-6.371989162103273	-4.973932086120305	-4.053871102134386	0.0
