GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.47134076437404254	0.891731427775489	6.182925317022535	4.420650506019593	2.695294043597053	0.6788939089720486	2.045145787729705	4.930265340296661	5.143102309584302	1.2803117951067786	3.9936273605890675	-0.005134434622919394	-0.8930372457565933	-1.4929495466149543	-2.8077243788923956	5.261387314759247	2.4787310275275054	2.490003012821793	0.8891491729328748	7.8693640402385165	24.10515022277832	10.431868061020568	3.282710154851278	-0.10074875876307487	3.473362342764934	2.824122965835885	0.6313295918251411	1.8469520388996299	-9.323018244157234	-6.590025555681098	0.3824334781580042	0.9215916315093636	0.9978749688368823	-0.4620416415915374	0.5780699959874278	2.037324558307028	-2.027521349676994	-3.933761918398587	0.014243285824587884	-0.9582082906887373	2.8385985071204374	1.4288073572758082	2.6136171230819167	-0.1341251931970811	1.9163197562286334	0.708296027710058	1.6786001747094312	2.3935334962866777	1.7358955200244155	0.5675714266077991	2.6686228498123414	1.560723168894562	-0.19592030506867628	-1.7555867036183674	0.028519296470810387	-0.2049334584280502	3.419996603218795	0.3211576476032975	1.2776676977518946	2.954989428073168	-0.3778423294268486	1.3598790392279625	-1.3533001199364663	1.6224137002876562	1.578425505933793	-2.177238720179093	-1.394610541927464	1.2387627546754953	1.1859793129681786	1.4065722723112062	0.6131739541888237	-1.8005157523389375	0.20160351264657397	-3.2931097696224847	-0.057629190028664914	-1.2099873175781763	-1.4549510112175574	-0.10569437028381948	-0.38995503764669764	1.6222918439061347	1.2719960133818677	1.7108301052539765	-0.8497240628845008	2.1750891351721426	-0.14968090624686314	-0.6185660067295364	-3.6681286942574287	-2.9536169819533824	1.6072968335122868	1.8413369071827013	-0.5559290105646307	-3.565406462725471	1.8033303350642107	1.1491953056530222	0.5019615155855014	0.9212069457944702	0.9365686084110424	-0.21162863033732363	-0.6096602078656662	-0.128069748657609	0.15759364197040954	-2.5211487553069287	-2.9051323754752016	-4.936409435646478	-3.6410641462386195	-1.5165375176262348	-3.047940893875842	-1.310625000113976	1.0883062711024933	-0.24540402704680508	-2.2743315879127075	2.093853469850041	-0.7843357731127044	-2.126051658325838	-2.569843743009212	-0.8274359964757911	-4.22784815166054	0.0
-0.07736205713368137	1.3886698087056477	-0.6500905906367633	2.604970645904541	3.5224958062171936	-0.9447765222942556	0.17228690233112368	2.0510588248083983	-0.5778289322030496	-0.5176436407802005	-4.707629154895393	-1.3798417928131919	-3.556230031968705	-3.7729002974989	-4.410060433117618	1.7419522833184333	-0.9365197726421886	-0.48104452437332856	-3.9102328348045168	-7.271962932177952	14.827611923217773	2.8194466438647865	-1.2376458754142126	-6.028161983261816	-3.999694393016398	1.2608010670632723	0.43801137348009667	0.8708183952383225	-4.91497236812332	-9.83352183889259	0.948426152367403	1.1368023970474799	0.3962768608438117	-0.2247433054951891	-0.6363235858257346	0.5044400561694524	0.045963911110712165	-3.2327206541807687	1.1166612773838556	0.6427920816207411	-3.313536256705363	0.9637335583164885	0.643876603600092	-0.257830829471563	0.4697387357635674	0.5803795990035673	0.961902618986889	0.3417799072340131	0.2131906162941329	-0.5577730219876557	-2.250799904808911	1.0224687692232777	0.520325944883128	-0.870316085142967	-2.203312368953929	1.9084198414066502	1.6386026582832254	-0.5685070133709078	0.987978755392962	-0.23817562243299714	-2.0290361292221966	0.872841580405033	-1.0036501813679934	1.4655226605345113	1.45005176441842	0.6480995779399013	-1.3787992862121694	1.0960405359521368	-0.018918473286391128	3.0898581063029944	1.3274568035094827	-1.9947503085381217	0.9017944237725302	-0.7653118736214108	-3.1349453704154238	-1.2601945292246475	-2.039415137316936	-1.0960521937193082	-1.0302031631277284	1.1002044579920602	0.06631429608445615	2.2816543986806197	-1.0116176808527273	0.13697504821786846	2.059401555713517	0.7048236790745822	-1.9204266046083742	-2.1372636292129754	2.2390108884322597	0.49395270783592155	1.5752137520096519	-2.4611508145051846	2.2643830404765364	2.0676597570802304	-0.25673164751741195	2.8936402204720415	0.5554591982488138	0.5679285767962974	1.338734955717468	0.5958996434379275	0.7046482687358081	-4.567070303589735	-2.334501598577399	-3.0161818393311184	-3.262229424290258	0.9463283994519118	-0.7734354932280566	-1.4151858038413117	0.5519266751129883	3.3598992589522494	-0.1345811426189953	-0.03886644055289546	-3.7539122695085205	-0.1167627276007226	-0.533316662296925	-0.13030223234379587	-2.6091512283768323	0.0
-0.5905669060706316	-1.4106767310036554	-4.9787602416343155	8.463936066627502	7.64636349327424	-0.7515476172548214	-2.3095635157232444	-0.7109288823677857	-3.884362548879305	-2.2311722199898214	-9.845251960076496	-2.333268621207939	-5.4050546571612355	-5.745574272861165	-6.101197884814574	-2.9253680971459324	-5.263800312599374	-3.7456390294237782	-7.304421812001812	-19.79173265184675	10.75272274017334	-3.905763793636013	-5.536299495895704	-9.879752817936241	-14.168841620286306	1.0648669619488236	-0.5964928638923508	-1.740671307838793	-1.7195582799613476	-11.433901570060037	0.4721192069130369	-0.2507681087435534	-0.5630087889677712	-1.9872576995242026	-4.071214638743939	-2.1483725095378357	1.3067351138874805	-3.4769874776277363	1.0700798802807236	0.18743452076196904	-6.947596094196605	0.66518544926736	-1.0511999487786032	0.6775276784710443	-1.4586958892862587	0.5121907069393709	0.2242954778801469	-2.492731846530329	-1.7280823361719015	-0.10307777670391818	-4.298502623450098	0.5933738342854519	1.3308509269585975	-0.4841329426719592	-2.6400198813746956	2.3215288123419118	-1.0190530570635443	-1.4836533171466635	0.5794818592775199	-4.6176669634878635	-3.7419357260673487	0.194887997848647	-1.102597916405648	0.5671408728573674	0.07180180831959374	2.356377791857622	-0.47205253301517053	0.3494971817694781	-1.0789120358839837	2.284257832983578	0.1403769646529798	-1.765060828499762	0.15808534554459833	5.016143182913463	-3.370086595733115	-0.256485864487372	-1.9101231085757415	-0.6814384778562704	-0.7683539477705805	0.9095171306102989	-0.4550070942007005	1.8723383197997139	0.04767922264372194	-0.6416313012832425	2.8245556539617844	0.9068078413165571	0.47810468275941187	0.8925516907125711	2.142387999062423	-0.3207688141813494	4.922662734985352	-0.2788011677124921	2.3802503401926463	2.9091112883695476	0.9375295862555504	4.144606166453484	0.5272224625624509	2.421972690944505	2.9291457092267206	0.8966520184764478	0.36527773045332723	-4.3108009084219665	-0.4059443991058148	0.713257093138473	0.7237765766949945	3.8264265249595573	2.8249195206984385	-0.619961656968198	0.35474218813044067	6.629962652870877	3.738865480276531	-2.30988946816642	-4.582934235340184	2.428654527145441	2.5640007805453453	1.7372904567063348	0.2318236684945763	0.0
-0.8810982279931899	-5.143179337183635	-3.332874721950955	15.548992681503297	12.113208181717816	0.6801342192383213	-3.957278682426973	-1.6505404751497896	-3.348072268450534	-2.5327473053786282	-9.51799632587903	-2.0279623583662842	-5.589020309243994	-6.802285218534391	-7.042185169893621	-6.149410335199729	-8.237619342153064	-6.134658231382771	-8.049363121314933	-21.73647471836635	12.264363288879395	-6.774674139514163	-8.043537327150505	-10.175712746381759	-20.340761363506317	0.5968144603523632	-1.654702459959014	-4.0931683801869045	-2.3865854839483895	-10.77073303677819	-1.077938716600437	-2.460727354635795	-1.780516915257488	-4.361453683770472	-7.511500053653283	-4.18612170067789	1.0456641910275102	-4.080259739468463	0.08610488536109193	-1.4659989826570752	-7.021089792289992	-0.6380039215893358	-1.829084306637325	1.0207808549082233	-2.532642187832409	0.09903546970609811	-0.6687683486244054	-4.677027916394626	-3.2498418599172356	0.4123726971488315	-3.637181184094854	0.823343759056094	1.692513092282491	-0.49216279005393004	-1.5930652907666039	0.6400962671394959	-2.9478949065601756	-1.8942468543595905	-0.3067693436794259	-6.423386247673382	-3.575817521630215	0.47316133862893495	-2.0974659749306737	-0.669841188980743	-0.8477942461674837	1.3246595114469528	0.5417050999753615	-0.36958350287350356	-1.4496572333965279	0.5434057611144252	-1.653969551816031	-1.2850907826796174	-0.8157561627978628	9.217367268063956	-2.520931080934849	0.7733197242356418	-0.47184302356953806	0.31888898476695215	0.0642323047016284	0.22561955438020395	-0.6264149334048852	0.6755674911462131	1.240108154641912	0.06998961883178656	1.612074457551666	0.14466564926291317	2.148533305814189	3.299772320315242	1.5138418402965959	0.5036915570129583	6.225690798325972	0.6797517538070679	1.6966979952556067	2.799359916134718	2.502977319242012	4.4856347651166075	0.3809167774713253	3.1875374646053887	3.220385817336242	0.6766559320672174	-0.4869968116493093	-1.92421031932176	1.1346261842221907	3.3579339907612913	4.791371252455188	5.87157431501129	6.209241128853516	0.9856894772521974	1.377302737799656	7.5002824553542515	6.013468590637284	-2.3605217513899635	-3.0242312184706766	4.462129412838751	5.598299507715114	4.581680947995537	3.9053829143465055	0.0
-0.8190354782731046	-6.287272002961901	1.298737410042021	15.130549332499504	11.33578314150081	1.6394730481027646	-3.593615659997483	-1.2477141500669806	-1.6762014387089879	-1.6101607602555306	-6.3347390958331005	-0.7496298541128635	-4.061825346304425	-6.293477826744072	-6.233067876779207	-6.644389498534239	-8.245216242927643	-6.982776743009329	-7.080752517275799	-13.067480155399867	13.254904747009277	-6.727133525384439	-8.412042572100956	-7.805127859115601	-17.527953534076612	-1.2147384561510794	-1.5052267177455088	-4.1074094054159485	-3.2043515648692846	-6.8558649745854465	-2.1727496505078703	-3.707283598401894	-2.853714967370033	-4.71248810714291	-7.651787751256858	-4.353620890729296	0.2834903984070449	-2.720861811064113	-0.6249707250310156	-1.898197668761292	-4.620455459297932	-2.797501210223984	-1.8087326713792253	-0.23462113286617375	-2.2372792686625314	-0.9442861542809905	-1.423978392287944	-4.8215273714652565	-3.6666200109848788	-0.4999703117891362	-2.6340338598157085	1.1911090701371756	1.5327686806710867	-0.5817764829366635	-0.22507854068980498	-1.7556405173484668	-3.03160104811798	-1.6381470156432707	-1.387480381531296	-3.5264513311286767	-1.0901229378430783	1.6461154236790858	-2.963910251110792	-1.330506432007334	-0.09570978883359778	-1.3166133104021982	0.9623372722417116	-0.6777429136936443	-1.2402857907292377	-0.018195190363460116	-2.345593787936701	-0.4502878751605749	-0.38732225639802037	6.509503288401498	-3.09297694614593	0.8384878239018864	1.446152489966689	0.5246141774022733	0.649199842208594	-1.2702541048697664	-0.991896586548537	-0.6901828344482028	1.3365924776524536	0.6474443424115146	-0.2192152349670906	-0.5152938120727297	2.9411366399257415	3.090186420828104	0.8685671697352532	2.2137996910768467	4.314305310899561	-0.08134076875798843	0.0050646613581457	0.9966842884310119	2.2548357255516516	3.805419564148521	-0.15994070661792242	1.4229859268913667	2.00579901003642	0.17566699756848328	-1.079781188850821	0.5490149784682344	0.6484271201884726	4.7722082041030705	6.979122134102551	6.803680910101385	7.981528128811855	2.7893298291753688	3.0567599386694275	5.934757020925595	5.176054745173917	0.13856800504791456	-0.36540021761817837	5.417606238110481	7.326700138939187	7.0607880105164424	7.064431705924331	0.0
-0.44912815461558353	-4.395757807625665	3.0915720711151757	5.4325484275817875	3.420405528124641	1.1709687324198148	-1.3328749219509812	-1.162706679871703	-2.109199837718962	-0.7309861957871665	-3.717748117803688	0.37011303749970265	-1.607398009146082	-3.977136300615043	-3.5001475659042303	-4.892142134765952	-5.194219973367096	-5.894450939830901	-5.5849193262072045	-0.310154778616769	9.605567932128906	-6.339109155777338	-7.191108228762944	-4.50202067643404	-7.438098678210129	-3.4782309242142926	0.07502457646199459	-1.5811525073043908	0.6503298807268342	-0.025741286237131466	-1.408029914105145	-2.8280740917349854	-3.194682817098219	-1.964210051382261	-3.5603825477688384	-2.9705780263540884	0.48835838211481797	1.4495651254583668	-0.12143987396060975	0.1342680680651196	-1.6799916989870907	-4.158863963911662	-1.3041623173872146	-1.9615386628922615	-1.0793822411479068	-2.204163182880992	-1.6154529507299071	-2.9000398501415146	-2.948536626579167	-2.4935379434720075	-3.019657758562717	0.783271188306254	1.1031341563814725	-0.8876719933289748	0.42846379735890555	-2.759292397856019	-1.4121024085771898	-0.8519851764357542	-1.782991030667391	1.9636147768547139	1.8429197123070724	2.534204725442188	-2.183311627898365	-0.9544606775969497	1.6262079797513587	-2.582291012752007	0.9049821479300804	-0.6725588726062963	-0.9711818153141625	0.9807808322969962	-1.5400625152720346	0.5878504125401378	1.4049047358954947	-2.955824785762363	-5.090502684896297	-0.1809176973412546	2.2283507818594956	-0.4468996750863358	0.47357836320771646	-2.603793036655827	-1.5689271488093073	-1.6529646156434503	0.22694851359886717	-0.3975003840590733	-0.6845465785627475	-0.23085178412842852	3.0709116747302394	1.0706207936629653	0.35212457801828156	2.9720156906621047	1.2461063211614436	-1.4927372301326078	-2.207925334194864	-1.9637256287672418	-0.13912193146684476	2.053745570899371	-0.7579939631351912	-1.6798165034612311	0.18261823680028894	-0.3487118786380527	-1.176859116558634	1.4725046816190155	-1.271523436622603	5.803185809265043	7.3586163223464025	6.540743563297792	7.292866847274319	3.7310665048592324	3.6479500405873058	2.973268290753053	2.266401911009874	2.7040241911538003	1.755800944545026	5.213922973328076	6.874078479170221	7.418320272148641	7.999751554366934	0.0
-0.028685540874287173	-2.1166568199793496	0.4350013732910156	-6.6341899037361145	-6.875281984315199	-0.0474510945891606	1.2222432403032444	-2.0363346920211747	-4.619980782112469	-0.7368330914449568	-2.668539500992063	0.4495222809414069	0.4984970688113365	-0.6201536223169201	-0.018988766735143	-2.1603926193721508	-0.4318115236486645	-2.9145226301316076	-3.464350605364663	9.372725554874965	2.4971935749053955	-6.659265439252596	-5.184034530321757	-1.4562075182795524	2.703652552018563	-4.474417495203748	1.8730714911669781	1.5674174721765368	8.301151673619946	6.877748337658969	0.9333638067145159	-0.3429444539360702	-2.509004587653492	2.0649282857985987	1.9730466695104931	-1.409129595477602	1.7553265454174753	5.87273614316047	1.1597438827052613	3.0768363717615372	0.24097278337810457	-3.4136426731742717	-0.5803437288105204	-2.0965603310472636	0.16570714859589308	-2.867533219414173	-1.333327898127253	-0.31425420273885585	-1.7378584861279247	-3.7374318460623424	-4.165871803694794	-0.4855404579795377	0.559222192527392	-1.6895704029175715	0.07996103255187764	-1.4177463943961748	0.7916172588200763	0.19042543236967885	-0.9670196283798389	5.5416997840007145	2.8925742491954516	2.2267238183745315	0.344583954103291	-0.14738578072120978	2.5167353994360098	-0.6387725411990627	0.9264006995431641	-0.5987435107426144	-0.9248784560032086	2.0417628114422164	-0.33956840210076833	1.2345842671181475	2.774073902291782	-12.484815816084543	-6.1172152003075215	-1.5251343255716094	1.236132362093299	-1.5332501618136443	-0.14711171755188113	-2.43513831827929	-1.870901744067669	-1.97767862067454	-1.0314223492850167	-2.515655506564223	0.7022356204521496	0.7252168568943623	2.2793705021181414	-0.4484976451843977	-0.34260843829926946	1.8286104118873063	-0.5576068253510378	-2.831908881664276	-3.9537700343931066	-4.3535216099827005	-2.681083195106757	-0.3269406625343596	-0.8664400530700753	-3.524503995335716	-0.9834200589698254	-0.8458034631980554	-1.1922966342378223	0.9408593287980053	-2.35894682190635	5.837188596503679	6.256529799826882	4.810007475580729	4.315314321525839	2.8827024547305578	1.8750687002762167	-0.3873643786053766	-0.6624690235656654	2.5150947444962233	2.492666996870805	3.898365790574293	4.235821681684011	5.044894840845392	5.9419084846607	0.0
0.1528941512511284	-1.4843043486277263	-2.301807282699479	-12.39515061378479	-12.17819535907577	-0.5672242700598622	2.1977849334847828	-2.757738082779243	-6.1602407626531255	-1.1993408585432916	-1.992260303295834	-0.32707538466693625	1.3100952962349202	2.2394444173709913	2.594846020314363	0.5835316492728678	3.9862006512185975	0.9940390304500767	-0.07601755400855652	12.629386816705976	-3.995809316635132	-6.551481781779109	-3.062583241860072	0.9923451229929924	6.735842286298673	-3.7211177722119646	2.403331262730255	3.1399185448130473	13.036538541316986	9.90882776372812	3.1008541520574306	2.0339206983645757	-1.257736244167068	4.311710921638916	4.882826062722062	-0.6686350262639623	2.589404882540583	6.75215247828702	1.7722677486462821	4.016733324902456	0.6218108159403518	-1.234136901594497	-0.07989146771681745	-0.18775850363815103	1.0678618921420904	-2.6808712842847995	-1.200399317507388	1.4075386383090958	-0.8389186348790437	-3.021045838074203	-4.177040670945601	-1.6890935794385367	-0.09639656933454367	-2.622704770320501	-0.6941283082260805	1.162193889205539	2.384925044044246	1.1560706957420217	0.5223446783751974	4.73650685044316	1.6917590366191222	1.0961802192032337	2.888230743445456	0.126680983937988	1.758528590373891	3.2081925875343167	1.0907552217900314	-0.4558016533910416	-0.8329708413623299	1.7703210649391015	0.005480921378842107	0.9911280359753488	2.1876563398223934	-14.382939477761587	-4.2845997239681	-2.261595237631288	-0.33608579807556593	-1.442796248683795	-0.4348558150465839	-0.7317678449814891	-1.6281634721561569	-1.8457455075446336	-1.3753226322316847	-3.5998471482940344	2.4051699468473413	1.275615606755647	0.37923750778540005	-0.3577746368944645	-1.3563096517468474	-0.32027519639934043	-1.1712220534682274	-4.510709972942577	-4.469950104105299	-4.802141991490168	-3.0815816113665218	-2.234778318773298	-0.5142459812985949	-3.0336817053703626	-1.0609174660590395	-1.360407437097995	-1.5089394130965292	-0.09585387173148108	-1.4198174322401726	3.770136677092591	3.7187170455088983	2.049251638986963	0.5930897595471893	0.4550539837690026	-1.513047952936495	-2.8281234087168494	-1.9222037960747096	-0.3065637483254192	2.1083450841093527	1.7023058229733143	0.5933384121689078	1.361207312788845	1.893039301266802	0.0
0.0459289812965046	-1.630047665701972	-0.6656201614273919	-9.065550430864096	-9.439124191508574	0.2637836200590352	1.1523396044754046	-2.032619632386794	-4.367220564518295	-1.1113200679576645	-0.6973417835296984	-0.9721365104232811	0.9818994346749166	3.4898961757825426	3.8098545000694766	2.7914933540600506	6.170625379433234	4.07000992017561	3.9486960569954657	10.020598875624794	-5.376376628875732	-4.692064733118625	-1.2849695472667615	3.0161584905348717	4.691491931676865	-2.4103744195011636	1.4537943378862939	2.652359014518465	9.377463674172759	7.30511836707592	3.545058948716315	2.8800047460322578	-0.4588681947439909	3.3446530755489103	3.582005644115818	-0.6640398279955638	1.6035546060734787	3.1898491531330504	0.7977630205547106	1.7234932685830429	0.0865938070700648	0.39307176502975255	-0.3339220771974907	1.8612873015342324	1.4692536445976305	-2.3202693369305156	-1.6097917098334982	1.8198161518772726	-0.6117695990304639	-1.1648289079990304	-2.287335486708989	-1.9891700230192306	-0.6969967382458541	-2.6955483819429693	-0.785052611547358	2.820531037497486	2.764328277799799	1.6961340803322913	1.5197723291348666	1.288417753825585	0.02969313519341605	0.29495064086846207	3.6389767076354476	-0.20762560141178987	0.40063122715065747	5.670116166416251	0.7899324563057983	-0.0709232749633703	-0.275159932941752	0.5050847613149219	-0.6825014267254759	0.07382669339754752	0.030730086971413006	-6.857872365249528	-0.3034331149401817	-2.0276405934579254	-0.6599242618450751	-0.12676405589306272	-0.03303227261476331	0.8848060839386149	-1.2294023016560822	-1.701422563646695	-0.7093919665126722	-2.288521109850726	2.6824425887399994	0.7637088542434737	-1.6685374023452881	0.5259070739150047	-2.170057980378321	-1.7183985282348875	-2.325506703420119	-6.714925008661607	-3.7059396559210573	-3.5816325760902243	-1.0795826046697554	-2.5198723245631247	-0.42049295268210757	-1.6484714488444083	-0.753273290697068	-1.739481019461291	-1.93331103370067	-1.2004811415370082	0.16302204340487927	0.7763837704998117	0.7576304375113945	0.07611823388447998	-1.5757010934368665	-1.8606778185348958	-4.006916700490241	-2.390728617865931	-0.5435450724486647	-2.545824746916613	1.4369766267504795	-0.5708012367922927	-2.1394204896232583	-1.1572544580587178	-1.8615613719906474	0.0
-0.10032498506466715	-0.7012473423447874	3.654258304172092	-0.643267035484314	-2.5048422234899856	1.6568945744110428	-0.48501854937923844	-0.21444915535154424	-0.27988386509591195	-0.17591079116488498	0.7053956555228837	-0.7101422551201864	0.6132629040500214	3.4089758717416485	4.475433277464149	3.8522777640876376	5.208674436554106	4.852644861486785	6.447686939292892	3.8516605773142407	1.9781237840652466	-1.4564428329467773	-0.08264231731494268	4.950275860726833	1.3049372993409634	-1.85726464285684	0.2652622741391313	1.4367813857012912	-0.5684661467870077	1.470972823148424	2.230847916897792	2.0842534185076755	-0.7823761281796864	0.45637050906737003	0.12589258494081607	-0.8191132264857616	-0.803195522237028	-1.5460070002827015	-1.1245444347060136	-2.0026599427943945	-0.1430840154188042	0.4108375189574184	-1.2718706690910748	1.9063481697528304	1.2492736326608838	-2.543273039972147	-2.154085300320271	1.416478823771644	-0.7918449576260839	-0.08937545553010096	0.23036121364769546	-1.6228767518214016	-0.8291323498846629	-1.3601054870165312	0.6915008736883893	2.284442918626375	1.9779717760203883	1.5680162729341773	1.3546156436032444	-1.1740261154947802	-0.3000751657395804	0.42911892889865805	2.5555999957723543	-0.21936204740705417	0.002505356004755748	4.576660875231028	-0.36014448358293843	0.485681242776241	0.6578058653778273	-0.2964808488333667	-1.6501103163593345	-0.6907459862530232	-1.9174050823079818	4.4726466867658825	3.408665067972021	-1.1888078103741904	0.7104933926692376	1.2567236929397885	0.6575954398608312	0.7681935192608738	-1.2430459089460784	-1.8457883420265297	0.3350185839704765	0.5892149180011905	1.5999439897124275	-0.2627828808556378	-2.0500827388417338	1.2087034694850445	-1.9926793546914416	-1.4693584048338695	-4.338092492385344	-8.018795697128072	-2.1262824069978534	-2.0625246436407805	1.4176526720665636	-0.92342497086262	-1.1121232622521986	-1.2316513372249627	-0.8996973764618794	-1.585559328795803	-1.9043745329984314	-2.3756134245006866	0.16297501054677097	0.07757663246850635	-0.3792761928355532	0.794595126828826	-0.8119496720910861	-2.1144988860122838	-3.4964941329916437	1.8941575161435387	3.400269140473342	-1.4524364642740235	1.096022455311082	-1.6761357358087858	-2.6022088302971293	-1.0972047830539302	-3.2227400361758765	0.0
