GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.2637152987917489	6.179630848268668	-14.745563582940536	18.384499814775253	4.918513099551201	2.765775945728247	3.924283894664007	1.4025820534762377	2.8261049367987647	-0.48994277191699526	0.36135119095183255	1.4437018504601715	2.326204730918682	-0.590230782756642	0.48058393475567474	-1.8142607777092248	1.1638602784832117	-1.9828110480952696	0.24628766388350137	-28.938570658365887	-5.835478782653809	2.5899091913149905	-3.9730060771107674	1.4546578185898917	-1.7694466325544542	2.281770867660642	-0.9889444218736566	0.617395623276631	5.074158414674457	-3.681983186139001	0.8691688163036649	-1.4609363309465921	1.2023092812898746	-0.2352267371502167	-3.2812011244564743	-3.5655727992219504	-2.137732407210866	-5.1882149504029496	0.49862364752111915	-0.23614380780348934	-1.7086865194364935	1.92972428480099	-2.364197558972217	-0.9138031180705376	-4.742682654694541	-0.33145136826073496	1.4809022008751829	-3.8314531151794227	-3.5471487105635493	2.655519931862931	-4.1989765553707965	4.881615669184708	0.5077048375109292	5.070923808134264	0.32942660552699393	0.14244992066270265	-1.1632631128484552	-0.0616405960063892	-2.442842203367036	4.782179114513642	2.8224125335100982	1.635926476482189	1.2607968394190838	2.5996755727069223	2.584438068331795	0.855332079376368	0.11503586537905575	1.6081019638608867	-0.14695701307861161	1.0371296061991504	0.26749778628762777	0.036396904263113226	0.381681209521277	6.584819445243249	0.0929110369512013	0.8993547736135729	2.55453481625479	2.6854359057473105	0.9134018118332686	2.3760858800005975	-0.0638920713647183	-2.58967321523272	-5.280929385669648	-3.7911677292285075	-1.9928654720508512	-0.7806099701968842	0.7764899253845214	8.470465276638667	0.10368294063604103	-0.07776682714211347	-1.666591723759969	1.076658423130329	-0.8397520832105042	-1.2961599643888144	-0.837617924126486	0.026250217854976655	-0.5608817526949493	1.3730085118144166	-2.4040292685729314	0.848013697373264	-0.1964130757958628	0.11978618926994981	1.940467707873657	1.0976304671337418	0.24460926806896657	3.946075054357135	2.5036010821254884	3.8536087712992537	2.310140849096303	4.351835830968672	1.7971409373382439	6.940820347618413	2.693785109280885	3.6049393965374854	3.390770285345969	4.224569071077911	5.057289922987853	0.0
0.9287773621054205	2.614197224378586	-2.2732749635523017	9.449470546510485	8.489241037368775	4.189564072129348	4.918275259666356	1.125581478296046	2.8528679298638453	-1.096224308197127	-0.35275344204222947	0.9096086850501041	2.5314579899982896	3.919147211217111	4.155046365641314	-0.9368628172795037	0.4286299139336396	-1.9566655766490537	-0.0567753075932463	-19.59874959786733	5.34147322177887	1.6353195791061108	-1.6047231331467628	0.4937219509766215	1.3393847875056728	2.0833973642885684	1.944689052993666	1.8382111666103205	8.401005564412722	5.876637627681096	4.284260247166109	2.4448246251505155	0.8064424670038379	-0.24761761413736744	-2.5537288432782987	-3.840919596494862	2.2279606494041166	1.6482312522310625	0.7417536030817513	0.8493929093977729	1.6474206234902857	-4.064844400632656	-4.335047766225029	-3.1266239683832473	-4.246089500624959	-1.6712958997425933	0.05023828310271104	-4.068159041378428	-3.609281205180311	-0.3447784253661706	-3.7830149173921748	3.258466239920572	-0.11628132376252957	4.259184625827604	2.7021664613630714	0.08499933586288722	-1.3211625460309513	0.38887661966984555	-1.7249286196394158	5.898242056172415	2.702657413075044	0.21238889409737152	4.110777859504406	4.333177459183825	3.658490028577658	0.6765762834645369	0.1244095413532761	0.9842228526769973	-0.3435091055324691	2.161627008963967	1.7385601684551963	0.9081963702903262	1.1732848844583752	3.236698865890503	4.477176822721958	1.519263274487725	4.969366887082847	3.9322992504885166	1.375268794459173	1.3708449592468914	0.8648402723221202	-2.931533473055987	-2.917536864049792	-3.0323211072396687	-2.9821067865765003	-0.4820714733865581	-1.6173177152872085	6.724141036470731	-1.2220732653618984	-1.1277734166069422	2.0453938245773315	2.4105422382171335	-0.30909509221984915	-1.4287994094716852	-0.24875191569564833	0.3049481712281704	-1.1155427327849032	-0.7958726632877503	-4.572559550114464	2.0561353840107817	1.2808493972569703	0.5835952098258057	1.7054098458851086	3.8129361605681216	3.6608576708109926	7.914987874181965	5.411440619197832	3.7386788179121813	3.3474019062393907	7.479838797344461	6.333208850426094	7.041989222034678	5.126171265984629	5.768025100175735	5.357625010044551	7.059974722380778	7.581715730032411	0.0
1.185383108171259	-1.8296542565027873	15.35694781216708	-9.931802892022663	2.869707930088043	1.36290462084868	0.9117894998044832	0.7845526338914538	2.3514240044350125	-1.1361336560660331	0.6261323871450466	-0.11709213246128335	1.931429711182496	5.825894157252004	7.77488441713925	0.5823198997981646	-0.7251716257966733	-1.4094118525084922	0.015268586187933883	-0.5016151666641235	12.322945594787598	1.4943288031678934	1.123773792060092	-0.3678563970495902	3.9900164681096233	2.4593872230052947	4.816713511854589	2.0450586955373486	8.043139609818658	13.408335049947103	6.156280997425619	4.289137840729493	0.7094358329744731	0.317135322686091	-0.11314167560914816	-1.9326074976981629	6.880878750216536	8.23730335203821	0.7243107756384763	1.4914400964620271	5.048698841053212	-7.5748882862343185	-4.770756549226788	-3.503456178510212	-2.257205326757507	-1.4627407866234823	-2.0021738324314358	-3.10217467805042	-2.3202927877821526	-2.390432002661676	-1.9074167618800324	1.8633843126118574	0.12223246796866474	-0.22136000212695864	2.4489055319530206	0.06683179979236462	-1.3232914525451083	0.3641578835687774	0.15930722394425953	3.0976338401338124	1.6307003183857254	-2.301293696417953	4.064273814551341	3.8017884606291372	3.539284434671817	0.28678496823481775	-0.0984246992726916	0.28346437765312765	-0.5489220653931419	2.6079766726852345	2.73486120981648	0.8483897945178407	0.9782598114383596	-11.007809450993172	5.00016487762332	1.8629157060494452	5.383368216096782	3.1552130808421097	1.2722267836974612	0.5187049502532722	1.308526428701019	-2.1911850490347566	-0.1789515459806555	-1.9885790342365512	-1.7506944217734468	1.3971553512182802	-0.01843429319560528	2.27429007490476	-2.540275785692458	-1.9493791681970833	5.48158597946167	3.321737839625432	-0.022409691488089627	-1.9811393027225959	0.7403323585315357	-0.19347891071263482	-1.560241718110212	-2.6144308871985262	-4.684371512874648	1.6421904450985476	1.5797195973712952	1.6413826898001789	0.6725858762081153	5.4454769651332855	5.080646956583794	6.92624263672889	5.186259366318482	1.0587232369999469	1.2957157938997705	7.2067965589729805	8.347511349375857	3.6226523049041495	4.027229948030723	4.855111496500848	5.230430171263242	5.190048813791663	5.950277617444163	0.0
0.8092603382274888	-4.938010543584824	24.13700510155071	-22.422792593638103	-6.465432738363742	-3.0867770475157528	-4.4562968146980655	0.2801679096203113	1.3265247361425165	-0.5173705927798616	2.7012573261010018	-1.0394469637375103	0.9716504788925532	4.1634473392679805	7.633870869963269	1.2609916282427347	-1.9258256163984881	-0.7132268774226153	0.3293186270183827	13.664435168107351	7.256608009338379	1.5764468638942792	1.357186645269394	-2.307828839158728	2.4522924307853944	2.9478146763965487	5.533608574531749	1.165575726578633	5.059869312991698	15.36998298433092	4.722039051278673	2.7748470496672852	1.2748901244265296	1.1717835074892233	2.4060171735267772	1.2406260974460492	9.333926681004675	11.188119333680659	0.6150027538866053	1.348017926719569	6.3633197774876376	-6.592367651347799	-3.5723693549405526	-2.2733363871715992	-0.1980377099045166	-0.04810922275055048	-3.6334316414780914	-2.0947792498422237	-0.7793701297938037	-2.346523395904242	-0.2944380513811756	1.2400821175132142	1.0234354700989332	-6.275314470132192	-0.5253608295830284	-0.10807104431665861	-1.661541324899052	-0.07954800900829545	1.8189014692657761	-2.317343722066737	-1.1266133219165646	-3.207469690252434	1.849632085706943	0.5446351555571572	1.5058497890327753	-0.5456595109666095	-0.9694851065803435	0.014356355337316499	-0.776956103405054	2.38806703066208	3.2878390464466065	-0.5812952971884182	-0.22672839702426137	-23.29731441461123	0.737959840467998	1.4170634851339587	3.4232399447892723	1.1004457774698169	0.6835222430655669	0.07108541641128126	0.5638292451286882	-0.44440197508756807	0.40618141118200524	-1.7772020352791056	0.5547841580990901	3.098198625474971	4.850180840492248	-1.1744544188181558	-2.4240656407374255	-1.8432645182474516	6.122716347376506	2.8273706482006955	0.5190798826005361	-1.789452131349465	1.6157576648873233	-0.7747001451275805	-0.9849378502344698	-2.605954151819734	-2.0788791885019324	-0.43948420302413316	0.8031715066172183	3.170465719499435	0.5308643461150282	4.755011700516474	3.2143416959508384	2.0450774931313496	2.0600566635934676	-2.187134521274719	-1.9209679029407396	3.2753191230752106	5.672682537321839	-1.2601844977151166	0.23762585869529745	1.653643364305719	3.3558790607281797	0.06043304683584155	1.460704411663439	0.0
0.09056120313944795	-5.130290826161702	18.27697003429586	-18.870924949645996	-11.131244821548462	-5.180378637580055	-6.70227929077884	-0.39860286885755686	0.06405936897643463	0.45281551399680436	3.7565432181091687	-1.3864806162900598	0.3638810368696439	1.0232820144944614	3.47442722858275	0.7621548951988271	-2.4498466242880426	-0.008758062908115486	0.5186340808515635	14.688194990158081	-12.178972952067852	0.6059874588480363	-1.002451054053381	-4.278237098739261	-1.5208203446480535	2.8439578464776276	3.812193469189018	-0.31393099824587506	2.181602709616224	11.829598794380823	1.3219193996805134	0.054074199555011894	2.0011633445518062	1.5629819832765353	3.3431621972282053	3.5952878995388384	8.479750104079192	9.798271428186068	0.7183561246662099	0.7155736204206377	5.041146456743562	-3.0074761502401923	-1.6286701636232492	-0.7632869376133685	0.8051635753363371	1.1323825347282719	-3.6054552543064347	-1.3328329829006071	0.0034855292809956614	-0.808874425985968	0.22268196779210664	1.0387267966705718	1.7660218693477951	-9.761653335558044	-3.3650664934297887	-0.42246447664040787	-1.818004489938418	-0.25619387430912355	2.3871396945074332	-6.591049876138075	-4.144046477595533	-1.442111689936031	0.16136652995378542	-3.2618662726057517	-2.0277037927253025	-1.3372778198298285	-1.8670569227758758	0.17120565532316345	-0.9015284021166796	1.8259703255626523	3.3779624804456976	-2.551559459950243	-1.648473226028931	-21.37331170302171	-5.545677666153226	0.10006413887614853	-0.0780561646589866	-0.7918260607275572	-0.166150999959858	-0.16571828170566175	-1.215857542128211	1.0436728780342386	-0.7729996532083504	-1.6960130710410708	1.55376453997391	2.3668558636297847	8.04816727526486	-2.6339317599932355	-0.9192943167214321	-1.038795734901214	3.396144231160482	0.3554037625973041	1.3864454924294802	-0.26200626451393655	1.24891040533308	-1.328495724323918	0.6418219910919424	-1.1259359458112919	1.2889113607892737	-2.89839217124746	-0.20705377542180942	4.12198987428905	1.3920868786137088	2.337374213277131	-0.518483206228825	-2.4613753733567045	-1.0653612137246293	-3.518606815426054	-3.464393650960165	-1.331146665482915	-0.1797868327071616	-4.478604804422404	-3.267598880516304	-1.236065411564639	1.3136636004921802	-4.0907370632824795	-2.2812121070219553	0.0
-0.3610778080585224	-2.6064619620641074	4.655144561420787	-6.317793005042606	-8.532791514396667	-3.546417383163163	-4.961207774593263	-0.9772028641486326	-0.7549350130776529	1.3866371329316534	2.457419805816914	-1.0644776290074103	0.5285132265738948	-0.6695528103699607	-1.0695733266143963	0.3066872924588576	-1.5470563910327186	0.9707927825065175	0.5894685696923372	7.000470598538716	-36.14473247528076	-1.6006643485564451	-3.0692090082447976	-4.056855251391728	-3.067406508230394	2.3676363273859025	1.3682572767138481	-1.5146314005057018	1.0451719646031659	5.876857625113593	-1.0997654386241027	-0.7819470430222841	2.293214431088232	1.230938264293168	2.629081402977897	3.8400086130167375	5.372412879175577	6.138926040401114	1.0126195834050673	0.12751195417798084	2.6976462230922844	-0.5667282150223337	-0.2842690066917878	0.09544523457115181	0.755273498060954	1.2826637500760758	-1.6274076552440724	-0.24579107727143257	0.13620142201224053	0.7613773821148726	0.2773240515363147	0.8464496934492337	1.8426728813058657	-8.573041279386315	-3.081433432494722	-0.5487417040607677	-0.9242377219891006	0.3671331450469413	2.2462384013498586	-7.001846334545423	-4.9035196567791095	1.539395584301515	0.5532338156555898	-4.799263186704954	-5.068104181225475	-1.292588736040189	-1.6933506480274128	0.3391201378509183	-0.7108981425252404	1.1976713212407244	2.8114277078370677	-3.6021523393690584	-2.364494471364635	-7.61352724295396	-9.361537136137486	-1.2235056273867748	-3.2867206928248587	-1.5034673298640517	-0.9123760133510691	-0.42639973889740684	-2.9839648245350188	0.8045563000083273	-1.1670437965187288	-0.5004808491252306	0.04283859013529962	-1.0577269947119303	5.327158385515213	-3.9925495127836865	0.3642021118540247	-0.5069984226865927	-0.9535010854403178	-2.460234898787278	1.8424113436716876	1.6863002314842466	-0.7228790531674075	-2.1630531393429813	2.1663929238552	-0.08478715577546288	2.6312401057908037	-4.187403406157857	-0.7403958642669022	3.1507727146497246	1.7241963524054857	0.12342399255709445	-3.0467574160228663	-3.079796380445927	-1.3192738368853825	-2.1514819922603112	-2.1890254957634054	-2.9605748029093126	-4.643529580216566	-4.376561434217939	-3.749056212112799	-1.538687646023131	0.8053140592436114	-4.016154631972313	-2.4857490947605045	0.0
-0.16188051345134458	0.516552247107029	-4.842204045165669	1.9748831457561917	-3.1178062450885773	-0.21359581822592222	-1.8901875608250605	-1.1378078118163366	-0.6250308670017987	2.0259388742174527	-0.20766142696926468	-0.30426426197892165	1.261004922981934	0.23984082463768222	-2.0720938171806007	1.0827654193261427	0.7043684870004654	2.269901793713992	0.8975060656084679	0.2645966211954753	-46.64733278751373	-3.637796557580049	-2.2341077849268913	-1.0530379570665813	-0.14903694295114087	2.473947963178158	0.0448532051401224	-1.8029868897050618	0.6688971271117529	0.9027113219102224	-1.1142693937125832	0.9053231329298936	2.1236419623402067	0.6965708955196861	1.5761876997237994	2.5236762130039305	2.3635720568514573	3.0338958318091254	1.0914772771848094	-0.08711672835924154	1.569614813445571	-1.2186895104060913	-0.3795843520806036	0.31644198790877714	0.36907102163063316	0.9511670667244636	1.1417098227965956	1.3718300175250453	0.4578386184859457	1.397891018595143	0.7396163728785271	0.7092502470281417	1.5476540284352782	-4.541763202183777	0.3046221413263461	-0.17518688028630539	0.8701345512587013	1.460258019030473	2.2635714618622194	-4.116071677711231	-2.607017159677934	3.3608500469814646	1.924496272435555	-3.1736543798589545	-5.270477459420649	-0.22027166691773079	-0.16738466785881026	0.19661681037998813	-0.15450089308092269	0.5510066064294948	1.6673300943863256	-2.8802798497091446	-1.9607135445999724	3.627254660312946	-7.731151801134859	-1.2669944299236398	-4.265858140702431	-1.0086850551335305	-1.1310791955639918	-0.6907245312945514	-3.5957042153051417	-1.1802614614570222	0.6568124897423244	1.5083836565604647	-2.5710251159628723	-4.737201646093698	-2.3052576929330826	-6.508968062077959	-0.03755254735643009	-1.011627259053057	-4.283576965332031	-2.673649856677422	0.9094024888456684	2.423452541900092	-3.075852408295586	-3.0968444590182864	2.2620952173280036	-0.8381629425034024	1.0847441283833297	-3.6668448881083076	-0.7214767257613129	-0.042553743096994376	0.22283972650948985	-0.4290541652623062	-2.471276011301263	-0.06031949836996537	1.3498943175385598	0.48515356484591504	0.6317334506396727	-0.7610417024698108	-4.033954749851263	-1.8109178375284951	-0.867166926245113	0.8646621455859748	2.31726276507372	-0.23526388192267128	0.43879168626406917	0.0
0.4682862492490706	1.623715877532959	-4.389353050427004	1.4458490875032213	-0.2016611498594284	2.0432334180209746	0.05150301981690927	-0.9171764185719757	0.14049981697709316	2.17721695721638	-2.07211260968133	0.5162651258813558	1.84284576663549	2.521470115790444	0.7341167623626774	2.626025088432574	2.9780534812845074	3.1665447240734164	1.495397629597309	-1.1483452320098877	-33.53909182548523	-3.9771621604091845	0.8547628836240619	2.6547087118739174	4.14648951734266	3.4345556790232656	0.14791339923610944	-1.3125955040256183	-0.9502103054740777	-1.5618898537423875	0.06627864127207284	2.934088134049223	1.806677523666244	0.6248678744753232	1.3089447587996847	1.166820072868347	1.256485023963693	1.9009407512883452	0.5864657425752712	0.06692049111610272	2.461861415649067	-3.650925464328678	-1.6988708572533295	0.1880735141762409	0.10918422950795148	0.9827712766774807	2.889872801117599	2.7089931712869335	1.3011658460501923	1.0854413408234662	1.4998025689382999	0.6500838479419287	1.3401195973400837	-1.069929973118835	3.758649501131802	0.5756680519917072	2.157773895176466	2.0599461800174126	2.6254580812196116	-0.7263865620884674	0.72413652886947	2.9391105668901494	2.078990169060536	-0.01221355702728033	-2.1353768421797437	1.1445712933645529	1.6986374656871421	-0.16816907996037866	0.4727715215539544	-0.1065479324501681	0.6152963442735451	-0.9087298338733879	-0.8047104579692875	2.3038522555277896	-1.350534832903317	0.38549716312415394	-2.3833385499624105	-0.030776209419155206	-0.6878206040098696	-0.8434095667803256	-2.7488426557446357	-3.1698329458963506	3.110131022032528	2.448463580251195	-3.521334697925505	-5.584705097711836	-9.049626502394677	-8.48491751452287	-1.787930527561397	-2.300061053247191	-4.924551963806152	0.6106427449446458	-1.51266651069873	1.2651289027312707	-3.8927619446601187	-3.224498286054415	0.7967439254185533	-2.681977502368634	-1.5761639951331328	-1.9892001564284707	-0.546883513421053	-3.9452120971958538	-2.493106642774507	0.5959972676603084	0.3685647398943391	3.3657871193452915	4.2209027591256465	2.2524617114932473	2.8180672396241335	2.6336332797239135	0.9329650996382847	0.9760004616266972	3.1310097815898748	3.9156751122236964	4.541349124562528	3.767102026295933	3.464714214651157	0.0
0.8908534732372916	-0.2477105955282847	2.030056281523271	-1.0682371987236872	-0.4688038635253906	2.3952663079573866	1.013569441326755	-0.7094105438762667	0.6260425298484602	1.6357672979872002	-2.264342497707459	1.0323771769054921	1.5527160843843082	4.029695068636248	3.834093968159166	3.207330807296191	3.5386303501922947	2.679172337563068	1.7757480725871795	0.006000891327857971	-7.257858604192734	-2.6483484426370034	3.0445500751957297	4.305064957056727	5.38438517149658	4.035833633303643	0.6728398559425406	-0.7403330013000716	-4.023117536989351	-2.0115332537227206	0.4530315382613076	3.04754144182572	1.3705998937733954	1.07019296695727	1.6772760081562703	0.6153201584108264	1.8939146678665932	2.1161203786910057	-0.4164512523855387	0.36600588562969977	4.153215878983279	-5.135668378451775	-3.21932563322191	-0.3443804075263469	-0.14784248473077286	1.2410010636852282	2.5879600901156663	2.741586625959505	1.9795163530863749	0.21317932712349583	1.747718829073404	0.1388096739194895	1.0103663346203773	0.5236736718151305	4.338032149687046	1.1448517968257268	1.6790644165893989	1.5334052576099413	2.668159868609759	0.9959770924602913	2.3886760209781537	1.1091350750489668	0.2807966673221344	2.238987244812338	2.108855270644587	1.8468886753489429	2.535909374350125	-0.4408832690864801	0.7056871039833568	-0.5703843450555528	0.4284817851991553	0.820976894265706	0.1590163840007011	-6.515400217129634	5.881831522498812	2.536987020285583	0.8515868202711527	0.6265184424171609	-0.004391971981987871	-0.9424785570877176	-1.1793903985699137	-3.3470231101778496	3.311095129591339	1.0778276737182195	-1.5586456076353175	-2.8257248263917125	-9.388133282959462	-7.2489392179995775	-3.0280121794849073	-3.22992237759172	-3.1353694200515747	4.4060684992716865	-4.132139265486231	-0.8277376430430289	-2.341500000895134	-1.8867618316236665	-0.9085704092754097	-3.6778848639938957	-2.9318893681600935	-0.48344196150883856	-0.5974530431814492	-6.079050634862386	-4.2729869120163855	2.0850421229166023	3.052629056390826	4.301862431666519	4.5888868243683785	2.199833348317414	3.219312929573905	3.9074820902065506	5.742836178460902	2.2562135373082786	5.252075935130591	5.119307731023236	5.2451159835733945	4.883712595737906	3.8546278841145662	0.0
0.6376606301393554	-3.486203223466873	6.224492712454363	1.8375055127673678	-0.9254334211349488	1.9003086134796607	2.2908038368303303	-0.8048213063662398	0.3021384330183373	0.35840508060865717	-1.987714254803825	1.0357300957607074	0.2513655043475944	3.533947540559776	3.7176467592603175	1.8141388514798558	1.799983276771207	0.7279134840200034	1.024146597462911	0.0592883825302124	8.472506523132324	-1.1309845023430312	2.24205619096756	3.113212811095374	2.7727864999924936	2.649253616452217	0.7067987777984249	-0.5768470924968521	-6.368912101645644	-1.773085298223628	-0.41477718648284373	1.2759415299846575	0.5022455437040805	1.4400573082337653	1.7001126936242237	0.47584324134309797	2.3869802527385935	2.041838365044186	-1.4104201805924217	0.513189285025168	4.600999908622153	-4.275044057903619	-3.8360020527402865	-1.3028848675379379	-0.5678620353659115	0.8336819580197891	0.7377285180846229	1.4350642223897225	1.636494329925561	-0.9563057915289089	1.1196093322513134	-1.3425843562048516	-0.055098161027948976	1.576497819688585	1.9333150097873153	1.0413773279541578	-0.18830961700190196	0.20891649582644262	1.77573291211125	1.0306432785972064	1.8606534254723701	-0.5730770053059766	-2.080677237266149	2.3996330129225063	4.289918287060736	1.6379862738006254	1.8979712658628975	-0.48430229033946115	0.36054463674561277	-0.5567755903837444	1.0942606568007311	1.1069033372615065	0.06238926933928542	-9.690123182076674	9.596508396257247	3.177387937857695	2.6778746529553947	0.6006344822401318	0.2339172871162494	-1.1077538464100114	0.050956132437602705	-1.7185343699339701	0.46811674257356023	-1.4775245658598328	1.5518989482656917	1.114925215773235	-2.9707562655210493	-2.9248527186612288	-2.3258740651227954	-2.7677490483911242	-0.7491848766803741	4.440959221468522	-5.1172985624177505	-2.232785574629389	0.5136109071650675	0.28156564287183916	-1.2802824000638675	-2.775544539873117	-2.2665753978014482	-0.07899400246862308	-0.9135182896384504	-5.006509775393887	-3.5421550993265862	2.943335610474889	3.8669949327616413	2.4446209930119256	2.3029445277995806	1.0440360501974701	2.2544238756625443	2.2310072466477453	6.312395563334689	1.7788589775629409	4.045499588598262	3.539343237128508	3.1439101211726665	2.8924697508583916	1.5546492825167766	0.0
