GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-1.3633699426237103	-3.554534587912894	-0.9960527657868332	-3.1944192773948052	-1.7425974958489852	0.1121634155741866	-1.3772382777136882	-0.6738153130344221	-3.3286926615096273	-0.12078627799908989	-0.016405472565176233	-1.4070229438360797	-0.65074303212429	-3.0656054968438933	-0.8712117653560533	-1.4507996948172976	-1.380093309943327	-0.9283507986993863	-3.7416515958103522	-2.409324115201358	-2.686286404240327	-4.80564974508105	-3.7875600630202544	-1.271357564338643	0.973305504493819	0.04133933884824844	-8.74286407208506	-1.6045740001484172	-7.24462674147752	-2.2806351046369535	-4.776081884193879	-6.411628941016877	-5.393545165372482	-4.879968189575768	-3.7541586872969113	-0.6777947712914053	-1.7848112493682136	-1.5273655287745083	-3.7831440877414098	-1.5326023891773297	-2.092220023347467	3.9934032419996877	-1.3688589407300407	-0.4617893936816585	0.1037445657842216	1.8576097142742534	-0.8576592047189929	-3.6380413391600377	0.6388850994159778	-1.3360947469550677	-1.7225135983640536	-1.2959384292012965	-1.4391491437207198	-3.4974691126633575	-3.3410813890367264	-2.5481880197934563	-1.2402348470958797	-6.49520782545093	-3.504623434760354	-2.6363196431969604	-4.465038354500945	-2.5616833042717517	-3.929913238320552	0.058277029360474	0.41648352938685934	-4.602125699024485	-2.0140868535985246	-0.24129802302938055	-2.9194189118528056	-0.07054810380104949	-1.3709322954844503	-1.8185770245669763	-0.05108823231820155	2.0597303756807426	1.8622022523514685	1.9947694984945	1.2896998616782103	0.5807160082412647	1.3548650348800781	1.32339698677183	1.251974934273783	-0.4181398756060181	-2.48334534138698	-1.8057898664009873	3.619255962995214	2.8624529075242724	3.3255074689600694	1.056534919845924	2.031169394804881	-3.443317881019989	1.5039473441006108	-1.0036752411253649	0.027290474537661986	0.14411977178429905	-14.203821593585113	0.7444758221067281	-1.3068595672360597	0.8785582450571143	2.123551373001483	-3.341315304667785	-1.8052544750151087	0.17040761748949687	-0.8613452635527767	1.4150682838618178	-2.443764435136205	-1.9405961812676586	-2.4080135914142287	0.004069120090987001	1.5511196987112847	0.866669874515155	2.2664658612385393	-2.3051694494376824	-1.9533070267031067	0.16987802586047698	-5.125762516709223	-2.7366817042296914	-1.516086531606944	-7.083705359248705	2.4483339007269462	0.6827769190805335	2.601991740424397	-2.1291441858813234	-2.4132264185739496	0.0
-0.6483114587409549	-2.677614951595609	-1.8267251943570997	-4.076706406062926	-2.2561583007714643	0.059191082826803236	-1.853991937139939	-1.7819748660752661	-2.1264747283896623	0.21434227134178965	-0.0007909740088507533	-4.651148496155569	-1.7319691730732736	-4.41117818918942	-7.994863706106353	-2.0105571624030723	-2.763073459997093	0.08596309943261293	-3.0113776719526335	-2.0077276534460013	0.6177223477451528	-2.624220593412826	-3.689525053388654	-0.7310614800377256	2.089382522753233	1.504895253067321	-8.433069059902683	-0.958826094543263	-3.462570169870866	-0.44029461524703284	-6.386327265833433	-5.708278223003712	-5.598309571344922	-4.3959058327014215	-3.4311897008945897	1.29814900933619	0.8384775708309201	-0.70116441105024	-3.56222340511498	-0.499757501128174	-1.129058265729862	1.4697682070796207	-2.013815493859125	0.06540365051422446	-1.535872703400396	-0.06904413748070994	-0.37512399450174927	-4.236575160337531	2.633882862875859	0.7071153514415902	0.8390251025888978	0.5753189325332642	-2.386295341009103	-8.279396087372744	-2.6677362838972027	-2.1273094110093473	1.1882399813647764	-5.967218414398367	-2.371028631925583	-1.715412161972684	-1.9861058823184157	-0.5337815646211708	-2.97145589115754	0.8663193802283683	-0.38936153349156183	-0.6121349768794101	-0.6283944517922547	-0.3001448615572203	-2.084200316015063	-0.4072570207554917	-1.6106853433025694	-0.24907602927792927	-0.21734275305075937	7.0750880114073995	2.224850146280181	6.459545159329337	5.94149701134725	4.1982439804803295	5.25894392092759	2.2427423953066046	2.815321217370189	2.447698530504259	0.4416790499769408	1.6461757379008477	8.819309495013515	7.894284640822341	1.2716201740376494	0.5420840328161636	-0.4721697425613037	2.152696439735868	2.83722887367562	2.4542936436389677	1.1550383020780588	2.883766476983485	-9.204071425832808	4.673288783075771	2.3518256628647065	3.9034253589003383	5.224481323264914	-2.0763268814390075	-0.4344328271550803	0.5381822645664215	1.7954936820007135	0.3569986417975729	2.23373587757914	0.6223747122622848	-4.773583656975201	2.356350244422044	4.885875515526206	-1.3635303214685046	-1.40045115912954	-3.9097949249397326	0.24475843184872678	-2.150796982106016	1.8926284077436957	-0.6595768663182593	0.8021930352780238	-5.621582323551766	-2.847349833576651	-0.5224565274567685	0.8290400446726466	-4.198954050169066	-2.7132964918517883	0.0
1.590789643838935	0.6324368695766284	-1.330191834412549	-1.1655235881829318	-0.19179396557900094	-0.011569001823704739	-1.0431852562652042	-1.9000925365522905	0.1408421115024763	-0.012966519596768587	-0.04788102124959031	-4.287612802545099	-1.1997506800834339	-3.594404044040643	-6.561003610728716	-1.404323298673791	-3.2417830058423087	2.2288351182800694	-1.1769900791245889	-1.4630707636593827	2.1898131827350524	0.00032000456537519185	-2.424440815131395	1.1800304133990767	2.147241223309868	2.726553626683481	-4.783742013711033	-0.7596226200074344	3.6000418811638086	7.7970807989588895	-3.799782006098674	-3.219886746280398	-3.29685602753158	-1.8695245630049204	-0.2571678621470854	3.5718979666750115	3.195053534564433	0.8129399359755262	-2.880928207651107	3.652799770200536	0.4960575904331955	0.1523676257460348	0.32266344677544	1.1629149130140053	0.90888578642071	-0.4451850104450652	3.967842309937342	-1.41052119217921	4.268487578162716	3.5906133954139317	3.9719082420277925	1.917599214332514	-1.1481411717592775	-5.185606606415025	1.9240999159107848	0.3673678934574127	4.673532771412283	-2.778192784956109	0.8220339647070928	1.249109942621241	1.3913568461039028	3.324835515048887	-0.5164322517287563	0.9876117865574664	-1.813240278877464	8.846525943554614	-0.26162174321208265	-0.06101498565270227	-0.3184863544614395	-0.638355289490017	-1.2731332145992993	1.0234719239772623	-0.39213795291737014	11.895514859145955	4.648924219031488	9.719288865091107	10.030111203867603	7.152973699697818	7.277991680620694	4.70482597082887	5.381777700645472	6.733382866607379	4.502094557161989	4.584763539018465	11.060857959330901	10.402312792180215	-1.032511147254325	0.7167895124032256	-2.2953764734359887	7.231141281304973	3.422061652660069	5.641618184030873	3.2003380472367433	3.9932066708394927	-1.3054306230818231	6.981113765742285	5.114949572091111	5.161878306581809	6.672856019608838	1.4456086784986586	1.680705871468644	1.5657001368204753	4.530430302065395	2.2387130811885863	7.311110378856554	4.08833659047252	-4.266109479325158	2.5367829090516483	7.211711629770878	0.49855361976053403	-0.5891840480888884	1.2084273520811666	7.843730390594716	2.6601656789985526	13.842266697589665	7.6623146862053035	10.39211802304005	1.037372851961269	-4.092920395160286	2.076680740596265	2.687895443677059	1.2571132460038539	4.375776716372894	0.0
3.564795138851576	3.056999692630903	-0.04480627150489734	2.857890481902462	2.629627502686584	-0.0358942381005287	0.2346780538597765	-0.9682336900634816	1.3775524684310365	-0.7050173836007063	-0.12667945308826997	-0.15110152420636855	0.2968028068859877	-1.4834794315153403	4.764690807204936	-0.2694891497627726	-2.29447523527159	3.9618198811921603	0.29709428699678697	-1.645952739767612	1.341575485516767	1.8227094460974682	-1.2205404378473759	2.947553261568782	1.0654385789283758	2.728544069706596	-0.6081552061496686	-1.8362766188847555	8.186376945698324	15.981997218095895	1.9445068762780955	0.006104775367338965	-0.5777310195113838	0.49028299364645583	3.3224993538044925	4.175285417541682	3.3873705918673407	1.6684782846704038	-2.9512535073135022	6.860202985647179	1.0734004620827882	0.7802987807700711	3.679640507607749	2.4823912674445285	4.943077539439712	1.1227211047590306	8.222502501393409	2.7632735032534255	3.8928037613961433	4.771044737303301	5.3738923910617205	1.5211718170369257	1.4987307881150689	3.949369923660049	6.517106751267745	3.13576480648876	5.9740642673462965	0.48060342927503213	3.1914395505731754	5.054369987919927	3.4639097731026105	5.498836151751361	1.6587155505385198	0.34376358645509036	-2.652706397952987	14.958444503824348	-1.7623405409491182	-0.028380276823713992	0.3030747596412988	-0.6162858358061409	-1.5165387933115357	0.7695768105597058	-0.5796363723929971	11.166491883134917	7.268782317878738	8.783933198105887	10.118537884137847	6.823009127476796	5.484169382975605	6.565460500252597	7.085550598654092	8.207771693624682	6.5121523968618495	4.64098884479216	8.153621775721875	8.062185700617585	-2.237358566928417	1.6558895643926068	-2.4064338204952387	7.819867945691146	2.469875508022529	5.831498578667096	4.868248288550316	2.591415270958861	3.8908820282667875	5.993892506972231	5.063831464459117	3.596683351730887	5.184011228114581	3.8703480200392417	3.35469691715931	1.81714435617129	4.767077004853481	5.708625331585635	8.555649762611253	5.468375370069073	-1.3769850156491712	0.47930327370496734	6.361828540928844	5.2374345498240515	3.7918614133695763	9.357710633517765	14.897087045602108	10.789782525017493	20.916064297907973	16.099622856106674	20.451916727437926	8.308974752596523	0.596340098225608	6.759812865414235	8.537286884801567	10.677673555507853	13.614457357930773	0.0
3.3635186690772105	1.6955199344530427	0.8002919021370184	3.8935863277325757	3.134449976006734	-0.011519729041113386	0.6281735905076322	0.1289267721027292	0.14221176116087406	-1.5236422905821914	-0.18078607370677804	3.739390785765776	1.0736268227905292	-0.13937494942836245	15.983708187496873	0.21340824337464503	-0.8937100652647789	3.758211732752132	0.5864332612452194	-2.4061698469052475	-0.6036619436545451	2.8092340731604413	-0.6728834088605183	3.083301660646299	-0.22568457771845052	1.6383965423132512	0.9957799480316487	-3.682476582997418	6.344928475116743	15.220780740482638	5.790747224826079	2.699583703092088	0.07731441468217948	0.8581519876248561	4.22365340901657	2.590492866372308	1.657891263815454	1.0096367243126299	-3.8648746004124193	5.098510196095421	0.1401944040667777	2.1865326106868763	4.655665086892744	3.2845701591900447	6.369676831577506	3.41009342235274	8.337691752259264	4.796900563697884	1.7769195979916388	3.458535262328737	3.8735693738174937	0.004474142749534279	3.2506361296770927	10.411593864140688	7.062298024088387	3.873602225962612	3.8502753548408775	1.3209303353518131	2.838921472294764	6.799672906830286	3.0245514364997077	4.172023313162022	2.2398010661274617	-0.6363110192067606	-2.4555663939784553	10.89258114208022	-3.9591964716377435	-0.347764444354568	-0.8546698123909442	-0.38790634959652265	-2.553726648242728	-0.8073411141227507	-0.6487188494140328	3.618207133834875	6.999539972312989	3.7945335068152093	5.589834922958504	3.0915716937955864	1.096224771196484	5.492815924715672	6.2824449407703735	4.527125804243073	4.628225598921036	2.017385095860181	2.035878572373762	2.5246150152502107	-2.442178439170598	1.913091003308805	-2.0037232382939414	3.6659012404593208	0.43093212429271	2.665004434514808	4.429840952165633	0.1101486815573418	3.5850747167132795	2.6046387931952872	2.1145821135156813	0.5051094975159334	1.895589239774741	2.457466345087721	3.273322221563488	1.1723849000533422	2.4468201965321903	7.3157125887154155	4.887769966540743	3.424546082772573	0.988446005291882	-1.9009520126772779	2.8366003966004385	8.73193394371133	6.814280951370796	12.866312953211912	14.532372195273638	13.938771793145024	15.529230508902302	16.32072986949954	20.536601463430806	10.093082126508731	6.464512122923444	9.18155796208188	12.79772467083157	15.447908545768744	15.9044321087253	0.0
1.0996814713499992	-2.2651717795052213	0.5346905287034911	0.824479922722533	0.32282898191016973	-0.0047561695956546066	-0.3443133999118764	0.4940382895064181	-2.527266503799529	-1.8870107364918285	-0.18936450400672453	3.434062468413816	0.39792691071941694	-0.6048845204469913	15.562382365384046	-0.40382057296651924	-0.3181360251918265	1.991277659592366	0.5336051228123283	-2.5571392247275937	-1.5367881943945025	3.782854424728142	-0.19999587145419076	1.7992431545143674	-0.4515114171898424	0.8024892615828109	0.031287151870998085	-4.634466643360528	0.20680901085469813	4.511217830721477	3.68241321871487	4.208683855837337	-1.5170100842616148	-0.2910183920310094	2.0524947237692746	0.4646325242447566	0.18430488041053977	-0.1514795905739598	-4.313345542748588	-0.6471832672754924	-1.0931508397482628	2.79840443289328	2.0130869486566745	2.9129943826801754	3.712510859052695	4.728422254258025	4.362191551355357	3.1580627143814946	0.04363489707310995	1.3310273830189971	0.8523699958912201	-0.5510254322138967	2.601013757986449	7.569122803652728	3.330977994494322	2.243621396247809	0.5493105695455928	-0.09738087536701896	0.6084026304158298	4.855925992111831	1.0360380036786931	1.2414161716412782	1.6829137082775714	-1.2876745284154592	-1.6987383838962107	-0.1357594438545082	-4.638489764206614	-0.5771638707613505	-2.3021665530573157	-0.12630567017645092	-3.31483925770498	-2.032746991179471	-0.4471125296419406	-5.547597501851335	3.2666563608570045	-1.6146340514434145	-0.28367468250746075	-1.1815242854982313	-2.3895036474331817	1.7451129594008645	3.466434422776931	-1.727810194179163	0.15721448798631799	-0.5912138855691706	-2.6652432915609365	-1.9478348787947029	-2.5029270966002284	0.24159016719694887	-2.6952799384410566	-1.4639464230230539	-1.18455846206307	-1.1491634287620516	1.7219185665568435	-1.0309797768315223	0.046192576798299946	-0.43670788904031116	-1.4167893800215843	-1.5182156069816028	-0.6977068795253047	-2.0505218223251145	1.2915888166187401	0.958322305182616	0.198707699972856	5.180224465863036	-0.38370745449869836	-0.1960170290758165	0.6684533135876769	-2.7731514974896396	-0.5169210030538279	8.110859411163762	4.890661984216422	7.903027313874989	6.464835909824296	8.32885455305263	1.3923290634706413	7.285481848999074	8.971036392036808	4.929233474650263	6.968065677917209	6.728565085456412	10.014179178197288	10.755001043754017	8.196065864092066	0.0
-1.02098354835337	-4.378274063122668	-0.3697406496532363	-3.1308540821356594	-3.2999300564994516	-0.046153458638941366	-1.7547981686269243	0.15743116726442521	-3.9207527110365783	-1.2880482855453501	-0.1560438235672856	-0.3320564192644004	-0.6978476691153486	-1.7577136058894478	3.4551500248662115	-1.2861773207201623	-0.6215177506435053	0.6352844203329685	1.4164012507345882	-1.2614189407655172	-0.49246976768872774	4.8291264568547625	0.8757333542363575	0.6091989995852397	0.7813274849554882	1.231023916665544	-0.803066574618326	-3.380148050371251	-4.088498033144894	-6.8708699008619245	-2.5375886790803635	4.199779863646425	-3.0493238140305463	-0.9199507227232615	-0.5627160069705005	-0.14775338921561298	0.5427058571192066	0.03744517725247603	-3.0092455024701836	-4.9226406532021	-1.167932114618666	2.3455211706058954	-1.6594269561270873	1.4436704595105356	-0.29513830641905464	4.431686562444784	0.37477674108651493	-0.23733035927010782	0.3813944179316362	0.6595501928206753	-0.8838012902997434	1.1435916742279393	0.4884205777958702	-1.4368022228280704	-0.9176948843902446	0.2571737589984158	-0.6349378776239146	-1.2892285922274052	-0.9395469922911037	0.9785675878326098	-0.30315714530249843	0.1306814108800171	1.3548770742884404	-1.1143455665893065	-0.9069269778681737	-7.597088901245075	-2.725855127182658	-0.23684507264958493	-2.146912116098087	0.031656546642714965	-2.6948842803396067	-1.4297588353324289	-0.028302814920858385	-9.167293412021444	-0.8613315963396623	-3.535274436921938	-3.1417365326122804	-2.78749477352739	-2.4392952842907127	-1.7323704308564711	0.894100905536047	-5.2037795510506095	-3.4676614136402977	-0.82407941806308	-3.09092888550474	-2.549712935937386	-2.591146968146588	-2.747258691807811	-3.899552446145278	-3.1819255275301415	-1.1187802239725686	-2.3643471970133585	-1.2117107171614312	0.15929248551391575	-1.9248646327372019	-1.0555209646139432	-2.551015175735721	-1.0997188437702883	-1.0955161375107525	-5.915887799178218	-1.3315001016335124	2.1517525456349054	0.3952705785424596	1.1096428523561515	-2.77084523675107	-2.2388930433411955	-1.3666570349197302	-2.0835199278579757	-1.2161748570094748	4.6185869559969595	-0.09856857033446431	-1.0553262634032474	-2.193490477560676	-0.7451363593106278	-9.139570270295012	-2.7411642342626132	-3.7921775669821995	-2.2346830171996923	1.6204303431099858	1.5349555932001298	1.9108925062003281	1.0151922691378508	-2.448242763526567	0.0
-0.9759102494777229	-1.778136871122786	-0.8724464900302806	-3.7964299230502463	-4.08825534551414	-0.07280820821129075	-2.180206742592917	-0.07044150890554332	-2.3856597824060186	0.1106209875724744	-0.07283168699047694	-2.703622922556682	-0.6969396371303607	-1.581069520835573	-7.79904642546847	-1.160132042333399	-0.6548953681383919	0.9507188320539274	2.933229705462089	0.781278024235415	1.5458598442673377	4.678077413966613	2.0701216203518786	0.38055936759634384	2.3372644805922884	2.168248220231939	0.35972113046028936	-0.27008591927749254	-2.752398754584598	-8.603023536268132	-6.284091795866306	2.312450071259693	-2.276033608052526	0.10446886548616148	-0.997748303463653	0.8843051916414715	1.76334149998938	1.9282524046769156	-0.20319433526618638	-3.6777679924454008	0.11739631607105919	1.7429197459651897	-2.4666319491172377	-0.17827826964504054	-1.8080884001794315	3.2235522690863734	0.029901180761991088	-1.9583732844870267	2.0091014616936445	1.8406495055841172	0.10538873981891407	3.841889590024948	-0.6923267443151346	-6.508082852126272	-1.7627798851912584	0.072528515762826	0.9716345437932019	-0.2465862495530712	-0.12685081653974273	-1.214152754129221	0.27321165760398886	1.8450835488344495	1.6857209543527012	-0.15982406625760273	-0.09812874434625402	-4.711046468628489	0.5764514880677674	0.5341807317400361	-0.21775873920812114	0.08250284725165163	-0.8332333103663206	0.6243836567835402	0.3083576618584379	-5.146652824139293	-1.807931562705386	-1.4759682346439214	-1.7149593760344115	-1.2796552267473966	0.13951337143674405	-2.3348060038733	0.12576170079410076	-3.2064010036608077	-3.5754747848957775	0.9239317570090964	-0.7648805879064998	-0.30026666308734934	-1.9539855182012345	-4.89849009071843	-2.9641000879498627	-0.4755020504540736	0.4006949408726158	-0.4778228867884096	-1.9140105320655398	2.252308198340135	0.3286322911735624	0.31363637279719114	-0.3841367783263708	0.6057733996315812	-0.04034415101833481	-5.818094351810628	-2.990154382757476	3.8046611469984053	2.4388339377130306	-1.421288422141978	-0.974797670769183	-1.4670451766290227	-2.094209745960931	-1.118512401224247	0.4406206995566807	1.948347019571541	-2.738046583135923	-5.437922846912065	-4.307775743697819	-4.484676329918751	-7.524581471228436	-4.91502211700406	-6.0097317039057545	-4.881530741449966	-2.7387110654200457	-1.446474580692215	-3.498900244996514	-4.599516249790385	-5.986297368434549	0.0
0.8696136276715405	3.3345789529960532	-0.4435175863258979	-0.5600397317793291	-1.1146103296544134	-0.024216800886202962	-1.1231187087045436	0.31679113686745736	0.937797311921509	1.3076052174658037	0.06188855312731383	-0.20493822694983352	0.5747997882898968	0.5267767460284043	-6.286630386237286	0.288835671022455	0.3528134432327385	1.9058987309106241	3.1157405232901083	1.8144877452684183	2.5586004440413146	2.1338908261118026	2.0047013994794374	0.2936089934134607	2.3213826257533627	1.7475699407761878	2.223449630094758	2.860095557793007	1.7845230047755383	-0.5506219011966629	-3.027668630061313	-1.2998379805565246	0.4733052600419869	1.709695339344533	0.5261380275534022	1.6135576142514327	1.403719064953367	3.602748433161064	2.3604601975598367	1.1668431669828438	1.7222579876874007	1.5177374475946028	0.49432341099688504	-0.8601193554770719	-0.08163990178810698	2.0364519999881763	2.5397262901605404	-0.43453053725154506	2.349002115925153	2.948159171809333	2.3296518505861363	4.695766510609842	0.22012923469934492	-1.607104431465268	0.9732015760524607	1.662794464973891	2.7486219313419	2.379103541658224	2.2826996487946336	-0.01691635190703285	1.9253350932792317	3.8174146454137072	1.639329810167702	0.8515599418142942	0.7803078042891096	4.284366540286852	2.8715749435538163	1.0293922303290604	1.7705379459757085	0.09881451848226992	1.003565843461208	2.128005534483175	0.2799518176817835	1.5137257510914077	0.5012701370062367	1.323225458945207	0.9663786528462713	0.7455938352516563	2.1225360873427275	-0.6595761677865529	0.2909978565705173	1.455586885559862	-0.44015644688544603	2.1579557068311095	0.4974719371407404	1.6265401273381477	-0.16127397548011008	-4.492414637060648	1.5731757478072093	3.435847778057698	1.7743665535435682	1.740986507300917	-0.09391563971745966	2.8645432991524267	5.035197532425324	1.369422872731876	2.8825700710503717	1.264956835167904	0.45787284536649	-1.8824939014839714	-2.9161269793419238	3.7029435048500696	3.400511302437872	-1.2022767558780019	2.04432789359895	0.38415499218699467	0.1434681356308006	-0.7798960730433464	1.7014391377579603	1.9386972395224038	-0.08474596699078878	-1.4333683059709827	-0.24894086222507453	-0.3285375422366509	2.1161166935750884	0.3692881308430642	2.2387562343365017	-1.44851635416509	0.30331286565593346	0.372846079160933	-0.6378365201998573	-1.9468050387411102	-0.24777894051930377	0.0
2.091314446749776	5.709878944039235	0.4133812856535971	2.9230606089574547	2.653056733694273	0.03315432717874805	0.5134703049050443	0.7815204789868287	3.231549744348542	1.2398618413033153	0.19184525917184406	4.968836748183808	1.7101125680655167	2.9702417724218	5.99008523915087	1.947130732795234	1.5905878557593423	1.3324428451666428	0.6087321953266455	0.761635185293262	1.133535501654031	-2.0907513867695253	0.0033829976080316836	-0.9664418582276554	-0.22357750173859994	-0.7653514589914344	1.8887833712873519	4.1082719122563605	3.5794078962289713	6.659565213653776	4.441739673052843	-5.340280128951453	2.6149282301402224	1.9019814471834684	1.5076944043689837	0.3034971380179905	-1.482843080482058	2.7390391989638645	2.944119825279408	3.811490434368274	2.519284348971411	0.9885782792523343	3.8371636491889753	-0.38137148076926836	1.9184110874221438	0.8811024690821635	3.6041448979648116	2.6321135397082656	-0.1409472401605712	1.7320544721596354	2.8048867879745862	2.1098075504491076	1.7647079577314522	8.176138203294466	3.696928413281959	2.9313737417577332	1.816428690048104	4.007424858123325	3.9172936472025786	2.541811649998029	2.6919362805936426	2.8873360861737027	0.09114659929149588	0.844109214943978	1.2898632515879238	8.742652236443499	2.732008317496879	0.7050363589504244	2.0384949178139613	0.0968185230766804	1.6182755069825256	1.4294445125193567	-0.08032411210031909	3.9467753070064737	2.411172761071113	1.304508603567667	0.8162022364410487	0.5060069835201133	1.1325530783440863	0.1610465190664136	-0.7528929910181225	3.430192609080824	3.045352230837633	1.1309815524669176	-1.115900411381634	1.3538059676979102	1.850100905723632	-1.8287201610843786	7.271128497158106	4.238878656436901	1.474606216969815	1.1513687831011588	1.8606288721233508	1.0061263709443888	7.985588416767617	0.3181594880728948	3.9055495225840833	-0.12748825802964014	-0.8244177001736147	2.5206021738463433	-1.4350799798375107	0.7505308504899343	1.2796463737248711	-0.513069558248053	2.224876148635036	0.717897487171529	3.6133008476169337	-0.7947266649987016	0.1436846163123846	2.6053978643123656	4.966305747032165	5.961478098136623	2.9687375808134675	5.242690261933654	7.614798305479631	4.1507313452791745	8.960504080084236	3.337702599424188	8.584966172480248	4.329011471862467	6.837084353620292	3.842383496903789	6.7357755336370175	0.0
0.7745760929624894	2.5455645668660583	0.6623838035836479	2.6125984368466924	3.264820051869166	-0.04370228097864349	1.3213291860567338	0.2775306673423581	2.734199772025047	-0.08457696005755655	0.21499712646099006	6.939096434887958	1.30601676490521	3.5524432953337537	14.803076015068935	2.2744747768654965	1.3908236224218467	-1.4651008702843347	-3.3383826418396305	-1.6431021967030588	-2.4858432754141386	-5.54151662332671	-2.872041327113178	-3.2866794942480744	-4.247216512600483	-3.777375210964299	-1.651038296890597	2.8356982007203424	-0.4994256217530704	3.010816555432599	8.432054165422988	-7.960698629838009	2.055098747086786	0.027485580636201414	0.2756240828265806	-2.4904384070177037	-4.970363027558765	-0.9497457506168171	1.2440565416902085	0.988829666461208	2.07782217757959	-0.6916528646984408	3.336132566924348	0.3442862934686921	1.0868658289668105	-0.9406161682136291	0.31451829146478594	4.103671037686476	-4.116878548396958	-2.0583037365337504	0.11040266543730265	-2.527084097235662	1.4573266656562782	11.778832428543655	2.7877681681780313	2.0509714727454327	-1.8037177266722375	2.8254698321861054	3.0146083914759485	2.958822546992451	1.5055084960138212	-1.0340597064871537	-2.611701206422188	-0.78880004807782	0.8279150385847863	2.958196489059407	0.783799171493463	-0.2362211412366434	0.42727732417605274	-0.0041372456474548435	0.7635607555761789	-1.119808135996278	-0.4387695842797884	0.28467142864873135	0.5481753608872814	-1.8664433351645233	-2.9393509044565937	-2.067677638025453	-2.090808420082153	-1.9271686357947497	-3.5851559609272123	0.379544786224931	3.8177267514426134	-1.3938726447208711	-3.778624586656331	-0.33151744627485086	2.4039878238468093	1.115136389651995	9.293537847361026	0.7143571702855649	-0.5432494855125244	-2.4473708527163733	1.287108981761297	-2.0949376756197786	6.540239731625964	-2.398574404159768	1.373112725523802	-2.3331335049911135	-3.2274749914733625	3.895628671643549	0.5612573816028775	-3.4891531974077226	-2.7960482735179033	-2.1349675652780973	-1.5804070089524391	-1.1398331814926812	4.8066111475229265	-0.6051467751551952	-3.8230571204387562	0.7618398722531139	6.737254631718	8.159110927908886	-0.03222489971340748	4.157420037593368	1.803146821587053	-0.4445693222315688	3.6068254330264558	3.632107876641776	12.770209780573074	5.214991107489018	9.331524222975	4.389664383269511	5.7276659640305825	0.0
