GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.039361470732988874	6.114026073898588	-2.276511760858389	-6.672049015760422	1.3394820409662582	-0.6348297911177495	0.6758486824849296	2.2376436650091613	0.6680823806798131	0.8857054567363646	-0.6422034645719188	1.191795089869492	1.0715667810239597	-0.6975246553911882	-2.4501879403785782	-1.3122649994686622	-2.9578128248824638	-2.884634552897833	-6.094116211876992	-14.59366899728775	-2.3405981063842773	1.8290054559148847	-2.483572553624125	8.856487628900343	3.63221841254111	-3.026759364978514	1.919605667998423	1.2273266401810523	-3.066848223599104	-1.3990969836711884	0.8440008041362802	-0.08497112267470175	-0.046494101253002414	-0.09551071987219462	1.4453875659469595	1.079859934943287	1.4744716695327378	5.065255200322987	0.8808587044696446	2.0285212284799976	4.52221063785639	-2.0226157942356973	-0.6231495868123602	-0.9625978735030482	-0.9331741193579935	1.2301609477707447	-1.326297816646961	-2.2780372014456836	1.6751665288351538	0.08163531974028304	0.9181361955666693	0.31910521106622297	3.2789774832177767	1.5690687866165087	3.3554162681102753	-1.0128677199895986	-0.6472059608963521	0.1955035067744609	-0.7689936112187672	-1.7001368000486192	-3.0461567272598455	3.626659198590603	-0.9610482529633575	1.327173173888459	1.2937036401139257	0.6893350129500607	0.512607147173631	-0.483290363242806	0.834436831972728	1.9347330242442817	0.6666216391316128	-1.9896734181934825	-1.4567721348945741	-3.7870480701327325	-0.6893840690684174	-1.5833536532617385	-2.281500225048512	-0.15384284581736996	-0.31260995480774845	-0.4287235473199346	-0.40663964949824194	-1.1712052800724488	0.8272660779608351	-0.8455844102603085	2.4439061207065524	2.050579849514902	-2.174086585189357	-1.2396641595405526	-1.2714044489365603	-0.996514168939718	3.8531982764601707	-7.693990963346818	-3.1952906411680035	-1.55101538116539	-1.869437172781767	-1.0556813603065707	0.4544640880027046	-1.0173284576512964	0.6840025094778154	-0.4107928017136483	-1.0177802782693763	0.5863695950624911	1.238390377215758	-2.396634369673258	-2.9710359587455573	0.4726682280096166	1.6541756646973746	0.8453827705913664	1.0246653943704835	-2.3477296780967203	-1.1624193989547154	-3.3364555056606022	0.2351316449599802	-0.07003636830906215	0.4255100602292034	1.2825101084531623	-1.8361441360147142	0.0
-0.6358258928005838	-2.173772450004305	-0.5101232712085431	-4.51698865209307	4.413795583388385	-1.9344874475441294	1.7738957745688302	0.4849643317676166	0.20096212950093179	-0.5621576583777953	-1.1647302231618337	-0.3252776922725056	0.14154579039555024	-0.1294615049572552	-3.144123651543442	-2.5052353852645024	-4.0964092692344805	-5.670349488988175	-8.749099339535787	-21.40673416852951	6.442052626609803	1.4297977221012115	-5.867806565454778	8.117584789378775	-0.3488872991553668	-5.568793258629739	0.365697869409188	-0.6406505311910923	-3.7851338383670035	-6.829585091982569	-0.40810270732691306	-1.870393589312254	-0.016848512667561166	-1.262273136220158	-0.007542160454582661	-0.8865844965177146	0.5331694705189033	2.0185010927958764	-0.3066963411569415	0.6108233102830127	-2.549608716974035	-1.8752072792715178	0.3994150090580567	0.6916614377803757	-0.5207132599258572	0.7876038203979834	-1.2244719934156711	-2.4940773943387198	0.24750925487615477	0.05520711908784678	-0.49770044474481784	0.8077819151099489	3.0820021930633597	0.5812412286416079	2.4949876312166452	-0.8813226449543534	0.013015567006178848	0.6303139014845308	-0.3038598933049606	-1.5192031721920656	-2.9699678151380446	1.759812304848119	-1.7243931729760436	0.3231081313849108	0.9478951120555726	-0.23653164266887092	-0.5074023947098846	-0.43343627723663836	0.6952873682428888	1.115863530344248	-0.2902883099436405	-3.7623036878613325	-2.00025099615256	-2.8536908835172654	-0.8004311341491919	-0.478843375367503	-1.0652839217490206	-0.15311452077003196	-0.2514420027217841	-0.3012111218883416	-0.7052998058431572	-0.40373095201448794	1.9669736974752274	-0.4103404070080826	1.3798610478577256	0.026188213864098423	-3.378259133095994	-1.488015741109848	-1.6390103353719627	-2.977514977026501	2.014453263580799	-8.664808469660143	-2.9806414340277136	-2.233186101946751	-2.4367606173140732	-1.7879939524054125	0.7758319209495635	-0.193921594749909	0.5780462481139242	-2.269780087897691	-2.4677389928865567	-0.983251280277162	0.5127193978692912	-1.6229941575737619	-3.428574503634287	1.0294722494609811	1.7829715843555056	-0.4011296251142818	1.4018132965962198	-2.7196924367727333	-1.5796702796409667	-2.6378638768479936	0.27255833166044785	0.10645560568066242	1.1179646353245292	2.4562168289801596	-1.2662490413371306	0.0
-1.0468987508365115	-12.765138489859444	0.8816576049878047	0.01083402122770037	1.8590941591845715	-3.098096872785848	0.3100209091863935	-1.7893827835779683	-0.6368315179093214	-1.3594306921004318	1.4977454170584679	-1.2721026469465164	-0.8828649633147275	1.2199553706336255	-2.250638050692422	-2.862192394081451	-2.7234177514149644	-5.966058330856389	-5.734282793134059	-17.01673397421837	13.929998660087586	-0.4706513965129852	-5.155800737002316	3.3563949414011507	-7.804340930334453	-5.713454234235946	-1.101382342819682	-2.13657889842796	-5.690144640321915	-8.750030717679433	-1.8898951476439834	-2.908430446256963	-0.49775826502416204	-1.8928083029307732	-1.661938400251142	-3.1748771613628635	-1.513421850627331	-2.234718103638	-1.2664838420480127	-0.7789015253260732	-7.975367069820461	-0.8560612545563624	1.820757023130472	1.3496432393715765	0.18747892952234294	-0.24857861446439672	-0.1341318344770401	-2.000584646901987	-1.4136529621167864	0.22304648075182482	-2.2192923785919474	0.6628679019876388	1.8160363668543544	0.34126525505995137	-0.2738512437790632	-0.17316582334560776	0.9295387864821469	0.7122997886718327	0.013529711272240732	-1.1661284531538303	-1.3813330782133908	-0.4056066717756422	-1.7948128251565827	-1.0147419369792285	0.4150992736507899	-0.9174411373222535	-1.9686158507126648	-0.3353625097057694	0.5204345332371779	0.3076769133320155	-0.9530768443508784	-4.811547674124057	-1.815017561117808	-2.847858073711395	-2.166451402248875	0.7364834983502665	0.5071355362733205	-0.03461990493922195	0.6116830804142483	0.08725882059172664	-0.5655440298622829	0.8528004575081651	1.7077782475421217	0.2809671577031039	-0.34180504699319475	-1.7386273937010617	-3.7139411622827705	-2.2477302066981792	-1.471136081777513	-3.1736437246211087	-2.2346531748771667	-6.34801807123072	-2.5830169550184183	-2.8236065591196398	-1.795839184304563	-1.3287435863607537	0.5142857539084779	0.9556118719188905	0.6264357734038386	-3.578232399428995	-2.8488152739089068	-3.3272471425762222	-1.290901688599511	-0.12375478538357325	-1.819614587497452	0.9563684779605729	1.4986085917628487	-1.8096803846316518	1.2238287766366038	-3.0059667062950375	-2.5641014476513333	-1.6920888178760096	-0.7442011860532498	0.14101846618425162	1.5136217658336346	2.859086454236642	-0.4807979925274988	0.0
-0.9406038329047158	-19.747270933219365	1.4738383751649122	2.780302141393934	-1.5555588550427382	-2.292623634823782	-2.3527672033579576	-2.6628552351837524	-0.7369210483417684	-0.972307017571958	4.585370746042047	-1.0368924434600344	-1.2688608639513383	2.2760775369756363	0.7610746391345652	-2.4680044666423098	-0.6518704910037673	-4.412559561136873	-0.8312547189861601	2.953119456768036	20.2767979927361	-2.6201184185221793	-1.3527521052781273	-0.5396087353066024	-10.303300882207937	-2.7575465419666014	-2.0962188490805866	-2.979100693189181	-7.753554138426598	-6.882637790271214	-3.523799967865984	-3.621309062538221	-1.129020348518246	-2.1262341233251028	-2.733590043653199	-4.129842197631278	-2.3442374940099002	-4.252629814674889	-1.2942199033851198	-1.2587065676033187	-8.045099212226372	0.013526123876755055	2.440840769153184	1.0974617193109895	0.7918091082474008	-0.9766789733485403	0.5716067010573312	-0.9410449805662786	-2.0063504411477195	0.6713869742486837	-2.653744073057512	0.39954412301430997	0.3923409561178199	1.4612291162618651	-2.6821476751938462	0.2704555308319864	1.3172048514546908	0.3014369046370695	-0.20980106317540304	-1.290139744091316	0.5854147989302874	-1.4983570233575607	-1.577087904016177	-1.152127437676265	0.24397467480860446	-1.163233664323643	-2.973153212687598	-0.5693346629217743	-0.03400134108316138	-0.18381181625763776	-0.4759525946297106	-4.631074638435474	-1.253234048049759	-4.46770339012146	-3.1713012080459344	1.5960991322032867	2.103084265689055	0.16349137144925824	1.5575832002465193	0.32248042244211766	0.17052034598820315	1.5428783680549591	0.6843347347715274	0.47766538695344385	-1.3759533152857086	-2.1290232655519956	-2.9698803068110435	-2.7545729856938124	-0.9892393413132855	-1.430090421879733	-4.214628863334656	-2.8194496281006756	-2.1970916049285503	-2.9187060099865136	0.49069366973590073	0.2052278840612318	-0.2721288607915072	2.1071578190894797	0.6726933131932982	-3.353346231958856	-1.5050778118718608	-4.961983616086277	-3.2914182812541344	1.7445787254444047	1.5381815370172263	0.835053792421488	1.7687896848382318	-2.3356106408905455	0.6629144909954376	-2.176668522329305	-2.9481103295439026	-0.9568623080317463	-1.4491367640161732	0.528493895981705	1.672213369518773	2.631353364768603	0.47637708357243397	0.0
-0.414103214143051	-19.175603368452617	1.9516741129068227	1.7987339454037803	-1.7250920262406855	0.5530331625106806	-3.386678206039563	-1.4729625254130239	0.6023650984404654	0.04098031285684556	4.926400635923658	-0.050398581139292686	-0.6159761821830553	1.5434922909035402	3.3279866898546415	-1.6099555851442933	0.25517474018602304	-2.5566775978580862	1.4020738885701194	29.128104865550995	25.669410736858843	-3.1022217957489193	2.179276187630261	-0.22733534541394976	-4.559239343322557	1.3679226791330923	-2.8443429089725734	-3.367661752618658	-7.859797425568104	-4.376900756478842	-4.894394066842163	-4.703156788681829	-1.2867986963343658	-2.2320699615786745	-2.9770685558623455	-3.278390281619816	-1.1446998093784349	-3.355051211764415	-0.5215389234249584	-0.9348093737374681	-4.539169670361066	0.3524379350979311	1.7871671760072694	1.1389518034626043	0.9788556475022274	-0.7562630796392532	0.28067113272845745	0.3270680967637961	-1.285071583955033	1.2116254877931667	-1.5185231631563145	0.5523164540630993	-0.4598642562643228	3.245577581937258	-2.9126995249534957	0.0639734760483061	0.7448366767898931	-0.22052466708736115	-0.7407443388691989	-1.6212485400441836	1.6392547887350832	-1.727781374987803	-1.5042284647623698	-0.14772400518955842	0.08490955178203478	-1.0967787786419312	-2.932535938910903	-0.9292826569620595	-0.9713941519466144	-0.2992857829499911	0.5979239374222137	-3.545696631532449	-1.0373437128547165	-5.3924021458625795	-1.8940467780395862	1.9332394368946553	3.010705096755798	0.279016607893853	1.6489545491665283	0.32860576744799613	1.1248562226544248	1.3142391013569366	0.20676503533206017	0.20901800680366703	-0.9121441262848208	-1.3160370251117564	-1.5994071186040386	-2.194234100461472	-0.41951055485156497	0.7135935924226733	-2.186740529537201	-0.1468533487880931	-1.2195920904735162	-1.9162554523189599	3.1837135730235557	1.7208158854218956	-0.7115470401381385	3.0658276571733194	0.706093006451477	-2.1470527609768575	0.3912907347668994	-4.238755665870534	-4.042310944652256	2.820484740584082	4.316315018871556	0.8577873672388415	2.120115744623066	-1.7221652438551396	0.10156526808490234	-0.16267180150487456	-1.9785160869228797	-0.2182865506126767	-0.8598642146915471	1.278263859761258	1.5871064509304924	2.0065909228353687	1.3069998189718324	0.0
0.06436639560514154	-12.82468216759818	2.717083229468419	-1.418373598584107	0.6319302565911237	3.231310811072231	-1.8285170762637069	0.2650175014201931	2.3139287318345207	0.5047236229958278	1.9026577744100774	0.6288317596696015	0.5131278537285838	-1.3320627431659138	2.5475731756614177	-0.9122321148956043	-0.6294489085020941	-1.6738669759126596	-0.3367348589558612	45.112656116485596	27.639918565750122	-1.6545688262581826	2.1759287877117885	2.1926940323577986	3.4090051537957686	3.611675436091092	-3.6355025055901913	-3.615406207857319	-5.481917126820638	-3.708989577633994	-5.308890161425376	-5.9368590600932984	-0.855711718933616	-2.3887594926643043	-2.7908284734538262	-1.7546748003552548	0.4699187259481267	-1.8103936807778866	0.3073305438105519	-0.5955298195236052	-2.2614725247678376	0.8200965974336634	0.5159538993850733	2.120269241755044	0.7223547097079116	0.014785002517851814	-0.2701691541382495	1.2297624797164965	-0.22508744711733678	1.4472329384454017	-0.07507740723777492	1.0973681868327891	-0.7078149290087081	4.5878896835522776	-1.4898296482861042	-0.32012776752335453	-0.3403144674780576	-0.45796638947064267	-1.0104602648051488	-1.4334881270866422	1.6592530404505808	-2.0084417289809178	-1.6015427130791875	0.4502116266689072	-0.4218070461450379	-0.9217038596284182	-2.084100651258234	-0.7825224552636562	-1.7169244287693686	-0.0942047455605076	1.0894747367572217	-2.1056951598479197	-1.3142706659932932	-3.1866683173179626	0.8969159256066045	1.7733732831333915	2.5752763949489843	0.2551556058279281	0.7634944367593252	0.339691890551908	1.5284862361962448	0.7261655467488013	0.6404407106491984	0.03805451535578794	0.5186143838274428	-0.3992316884578709	-0.2096358429301869	-0.6817918512970209	0.28131463370685067	1.7796610177728374	1.040214204788208	1.3544058519251205	0.5759250949013908	0.05612707458561359	4.553157113431915	2.2989694259538096	-0.2780599101791031	3.660117328439544	0.751478323497712	-1.1290460349069522	1.2009509252690374	-1.4193306349821992	-2.9363028238515687	2.4639611633123226	4.589931368969543	0.7772207845874289	1.5815509830703254	-0.6632164969461317	-0.051090115555805136	1.93118471837871	-0.21729031033013804	1.213611850000563	0.4991661120171941	1.9031242468277287	1.2240818557289677	1.2366763545689008	1.680789931023966	0.0
0.115985767109073	-5.8223672189882825	3.268078926664132	-4.300558623458658	1.4667462391011856	3.385636959514932	0.4114066095401843	0.4081384431651013	2.433852678195426	-0.1906037889639265	-2.3504214116505215	0.3270513710480744	0.9167677379594035	-4.576367768002491	-0.9711922401068162	-0.9992107946995687	-2.5083838989313207	-1.989385718237872	-3.6300846060639933	41.66511344909668	21.41421957015991	-0.16493498861789704	-1.814511255306356	1.7730265623993344	5.40779748867298	2.6077681163118944	-4.162214945756389	-3.7469293407904796	-2.4412078383880167	-4.404374492168427	-4.362627708235709	-6.149841547705407	-0.3282970410069527	-2.523242307661025	-2.6693425237795614	-1.0333316669081958	0.4161796635704034	-1.999850074045252	0.6422034807253325	-0.7312360504060053	-3.6577469738315522	2.0387261459030785	-0.2456407724545361	3.378932875725073	0.461891578409929	0.3787447011225186	0.011223923341900694	1.3591315999171503	0.07651034864820232	1.222942844932934	0.43328527023769775	1.5338284023606978	-0.8194303119520622	4.815768108918117	-0.45618274435400963	-0.09348384755541364	-0.9326554282629134	-0.4386015568205148	-0.6796813567552977	-0.5270240730523358	1.541362564999699	-2.3850947704754377	-1.5397936837540733	-0.3168671097708483	-0.8005479051848579	-0.7029739541443276	-1.1377579109141391	0.1697915779764379	-1.6046623631029353	0.2658086757494287	0.5734751729150525	-0.5621828192701707	-1.390053219486166	1.5140158033370972	2.015030192451612	1.1502701857878317	0.9006183654690783	0.1298580313805777	-0.262680293406223	0.551295542337384	0.8974325762155527	0.4712982685960291	1.085941582221259	0.3068523566361587	1.6602789068197106	-0.23559693490612024	0.9079100862709861	0.7430047956295311	1.2282024697533676	1.7900285314799214	2.2508949995040894	2.7449100184089996	2.328979313701579	1.9389748179546282	4.063577397370605	1.962372738465264	0.48199312071545586	3.759941935720967	0.6923895440133859	-0.6730010507170099	0.6554104112071737	1.221218171076396	-0.958104095586776	1.0525116622573822	2.305506260482513	0.41116977788190895	0.1314092156391184	-0.01388263773880462	0.3636046332216438	2.9028899396249357	1.0098759005711953	3.4943514134468776	1.3116654834855315	1.92259221023955	0.6759937994627871	0.5826323503720845	1.605188056937794	0.0
-0.18359709442035074	-1.4570355436631612	2.9756589852846584	-5.9853770051683695	-1.753816629157347	0.9746750177380568	0.9140968391346553	-1.4198337917218553	0.38815557681886736	-1.4521264891206687	-5.139471849160535	-0.6217435257833561	-0.038528492005325814	-5.482980489584745	-3.20406931258586	-1.8398131730728875	-3.8666361912754765	-2.7703319682372327	-5.320207329127088	24.6951225399971	5.02641727924347	-0.5780208697915077	-6.913620522793601	-3.099775160352389	0.7128888491926522	-0.21012663266931972	-3.7149008797805108	-3.4927917862621447	-0.8458506103891593	-4.719716080597469	-2.3990119095390834	-4.499347256251084	-0.12251436872645734	-2.3854082955481255	-2.6756678809193857	-1.433671518028424	-1.3449595700380683	-3.9331975523895326	0.546449895990036	-1.059770948457687	-6.646177033096859	3.431160182835391	0.01924161282248604	3.8811663461015806	0.7698452864537842	-0.006726919712831522	1.2496833933480815	0.9295194884963173	-0.47240619532271355	0.9228033951430951	0.1568480751524041	1.5117000452782803	-1.1809796054019697	3.806511531273524	-0.9340159939602017	0.8587487296725947	-0.4645532297334917	-0.4424751737344086	0.10020994292541505	0.524232368431324	1.8624083000190912	-1.869124250388459	-1.0293363213539124	-1.4668117278472406	-0.2731731986738945	-0.36141948302074806	-0.5216269660535168	1.3902442853831403	-0.6154092354309204	0.4826885394340626	-0.27015750847002934	0.9478535876251184	-0.6079337746456818	5.302862529754639	-0.5691270486962411	0.22132644362507328	-0.9222315706467877	-0.062439802569473894	-0.49193574373402865	0.9285491035454894	-0.38339669966109713	0.5988056273500616	0.6657705748212986	0.8424913881334869	1.812747764553111	-0.7036840313617487	1.6604249906359296	0.9444617629051208	2.212190716475847	1.7559525771181526	1.8302831649780273	4.54954006391413	2.9046305781640345	2.622863527774998	2.6548357266720717	1.3287602153455687	0.5871882440381977	3.416549656631016	0.38049331098044104	-0.3382890165423433	-0.12044518095869658	1.6915914652416029	0.12849701285550866	-0.73862957647322	-1.272007657992451	-0.06152648439115666	-1.2389664780192013	0.029119754188948056	1.0430845644030649	2.55576796069728	0.997634440286636	5.603199392982892	1.0474601820316336	1.3540609964357861	0.21105723196051568	0.25409770105281804	1.4620581000709711	0.0
-0.4314744296550789	0.6048323426927839	1.9522539721980978	-7.068532066685813	-7.172753530390122	-1.6880337345207523	-0.4435213358318877	-3.3501704616895234	-2.1233668633856517	-2.1564460332239315	-5.330105744302273	-1.279184060835471	-1.610531535226008	-3.042219428747308	-1.1918005698493548	-2.6182594515685857	-3.576613242510278	-3.1275211618110776	-4.573913719782834	8.942847937345505	-15.463943243026733	-2.618316732645035	-9.42696054915295	-8.342248988648256	-3.5094827249132354	-2.2683545381555126	-2.126681478883692	-2.6717809409977726	-0.8336815378413751	-4.262390532663891	-0.30705460029489856	-1.5975133996139201	-0.05581021881268176	-1.8522898791893705	-2.5201709298060297	-2.0268648879816444	-2.696298421737347	-5.6170162885949235	0.34233205434563535	-1.0276444463614218	-7.5954137909389345	3.573430056280743	0.7336260778590654	3.4272741894605323	1.5683828859872095	-0.47054777834667355	2.436406736178255	0.6421487093936625	-1.0185402229859317	1.1132646422341186	0.1664755529952499	1.2531090911884768	-1.735548800409392	1.8389456210992274	-1.965302750468254	1.6486028037055045	0.5148596367596284	-0.5056867656609589	0.8681611230825645	1.060721549695942	2.142604853378587	0.10795110699377562	-0.1296654855211576	-1.2661333280322078	1.0302999805241742	0.15840625155179464	-0.09859270448269288	1.903229409257527	0.49547603747336355	0.320606912854246	-0.6271216543602003	1.954213749903899	0.6760543337574711	5.440057200193405	-5.040586337567337	-0.5066268273418949	-1.4870216193298498	-0.24450790538738798	0.2008569517053699	1.3096033901804023	-1.292835505360849	0.6049811272906713	-0.3166930901558221	1.2784482183508903	1.307780314798011	-1.0701147934988788	1.7739597595099248	-0.4373566973954439	2.6843685678539	2.0680621684272102	2.416784572601318	5.603719998808468	2.210387051386653	1.9584668339880484	1.5202905294614109	0.806611831224448	-0.19225074189606645	2.8604508383517584	-0.10587665169182155	-0.0378600847059355	-0.2690604858957406	0.3615555568170306	-0.5365292049496423	-2.5211623985874088	-4.645087423772835	-0.33391656342180487	-1.667822355075794	-0.04412118096341232	1.4090171219290637	1.7038371401219181	0.366910682689451	6.079244578310422	0.4888624923491697	0.7404548046942495	0.15095351333928925	0.34029813982704854	1.6428086241679405	0.0
-0.3493819344997099	1.5497514860970634	0.8333534254477575	-7.412234574556351	-10.29691603604485	-2.3259966326152495	-1.5173670455576882	-3.3202256822554936	-2.8766764455422478	-1.8900563895710678	-3.6723735369741917	-1.108376662083526	-2.317236468504641	0.7620047504703203	3.221095063932696	-2.511677070760823	-1.8011486719199907	-2.822122187961663	-3.1025880715928222	3.7968505918979645	-27.820323950052263	-4.049952035993337	-8.144709818503436	-8.619270707170168	-1.259633563715836	-2.303534852961699	-0.2960331862915062	-1.517664902848311	-0.820589718910364	-4.007066856111799	1.1378241228957136	0.8846162931286088	0.3069591660659795	-1.1642124184097915	-2.059608590507761	-1.8720101374223757	-1.759211824199128	-5.3648910900065	0.10898610721091481	-0.5602591287220517	-5.45737750774379	1.8347545360369482	0.8060154556207215	2.60273363268444	1.8547097825410455	-0.22364395678139412	2.4868205236453638	0.9109640220354358	-0.844735653627633	1.8177243560271443	0.8512280063715371	1.259333216593045	-2.100534466129762	-0.3173442077942384	-1.8425598619505763	1.2334735616483217	0.8025287928910035	-0.30589008356857683	1.2025003034596968	1.0364074714085054	1.6556449464211862	2.516709137119745	0.7952634145816168	0.5034484858178112	1.9251301227534403	0.7307269962752939	0.39953130118786095	1.2417894807956331	0.8888095936184778	-0.08819597799694008	-0.5059890886469345	1.8360275900994356	1.3372782174083921	2.6028071570396425	-7.262978216332774	-0.3801305466301499	-0.21520241933564346	-0.20467520829443947	1.0756639264881505	1.5682836777611375	-1.114222163799487	0.1785491653523291	-0.814784333870119	1.3988501856443267	0.8171804382087795	-0.8826895492984363	0.9046793814861414	-2.630729091120884	2.2582031905385	1.956383377988152	4.470359117537737	4.17472310627208	1.286281788569389	0.7944355128780424	1.0027635131425006	0.36441689306819763	-1.0527817595348221	2.275128552417566	-0.4731964851159227	-0.4438296848545059	-0.22226525022880012	-0.658713917877223	-2.0416930222624465	-3.7793879309807576	-6.335905216763849	-0.30801064370972836	-1.1365209482923275	0.277349189099995	1.1675535395705936	1.2503155932373955	0.35162114498900693	4.515114963391707	0.6447646014324022	0.6823847966619813	0.6443020037462951	0.788722981322319	2.161770108433913	0.0
-0.04173773135084996	0.9432426861354283	-0.023699091031001165	-5.656792342662811	-8.201452420476604	-0.8651626423268974	-0.5636422544244736	-1.332148156342809	-1.5197030971208763	-1.3279557147013423	-1.7419968892021902	-0.506262870737031	-1.4758696927282526	2.6699374642442253	5.029641283638015	-1.5926039465690027	-0.0058565535982477365	-2.3536566339808354	-2.864571494615653	5.884941890835762	-23.354847693443297	-3.207451629713178	-5.081840088700547	-3.462888070692619	5.021337234254541	-1.0370223031301673	0.5229779248109121	-0.5561470822646067	0.31849734485149384	-4.206705830778394	1.6994575149058795	1.7180368378180866	0.9083120273251005	-0.7851386212590724	-1.5457058338250251	-1.0280271058670427	0.9964351657014956	-3.2849686813095342	-0.25193999083113716	-0.12568289755533138	-2.3478388219265285	-0.5955937513365195	-0.2612057222196689	1.8128112706809159	0.63927924561921	0.570331209703455	1.2688372337131524	1.3028691234670098	-0.18309826363486137	2.288384065088236	1.312034186538098	1.6609418641016702	-1.9161193676344637	-1.4574531849760275	-0.19066249206662178	-0.37281806440391824	-0.2056143801841561	0.3728071267758601	0.9648166574494864	0.9481994990237366	0.6520643889061397	3.4304761525831724	1.3780018938912286	2.1082798404848737	1.459135492734326	1.061207816520821	0.8427351900191872	-0.05657223933250681	0.417254827274574	-0.25191576830930296	-0.4974893556774727	0.6719377299054311	0.7924237728670791	0.046597352474927904	-4.934544204704223	0.7308123314617982	2.0422311027223867	0.27612213174323336	1.3023797497771221	1.6475247960250734	-0.11256578075898509	-0.3438305255209765	-0.4199289420024067	1.1389270822353568	0.5403333524062793	-0.3350599280656865	-0.6895019999056151	-4.064364263787866	1.1946753219119273	0.6980480516153108	5.101807069778443	0.2651455086820266	1.0120635711406387	0.06278068742938547	0.7778892743938822	-0.04114453174878616	-1.0737231301322376	1.6112487927737942	-0.5482265028756025	-1.7979512921870706	-0.7244579477947284	-0.06929080996259644	-2.583833382052334	-3.419313305963737	-4.924042906191038	-0.06880424007218569	-0.03240749133484704	0.9312092861394662	0.6574949495874935	1.3842672622991308	1.4577327982168382	2.0933560750314166	1.4187199984326822	1.2584050431764238	1.453071287701814	1.3831475607469572	2.607973179960651	0.0
