GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.8936586623458949	3.7891160090764364	-2.2615340064678873	-7.074695993037451	-4.013450329502423	-0.6702809107179443	-1.2060942115583297	-1.1157728170241121	-3.6163084432846753	-1.0494367031880267	-0.49486941442130106	-0.8657167796669195	-1.116637714475179	-3.7223489568184274	0.9118751250039618	-2.0304011030881495	-3.068390933204742	-4.254328193035031	-2.7630066928023904	-20.60183048248291	-7.639949202537537	-2.9365802347453105	-5.122977713232531	-7.911412907809746	-8.723138722506436	-0.8255239899185571	0.7160616083665914	0.018521770611405374	-1.89935238781024	-6.874378069587376	-2.36439946370641	-0.9800803613901701	-0.09515599632381978	1.1414571113161818	-0.4429024337615786	-1.5783076207988176	-4.305112702812078	-4.602372097828844	0.5505514130171294	-0.7706847864850218	-6.219383918057228	0.8301574072241783	-0.8668932837420417	2.386687452692447	0.8861279731243848	-0.7423581963640894	-1.5041780648449354	-0.12931229971479952	-1.5093528525631048	-2.52349737699589	-1.597606708346976	-1.343680579460373	-2.1357089751187317	3.0073554201258554	-1.4631972523296581	0.8888043099593252	-0.48470594607047984	-0.5865436525676738	-0.530305109537122	-0.974551520744109	1.0523019838664267	-1.3351730516978673	-1.4745184564962983	-1.3777453802758828	0.006348806544669769	0.24898920408782682	-1.1352914889529346	-1.1981917310441095	-0.595198380032527	0.1066058520029517	0.20884836253523825	0.747978783525214	0.2374941369365734	0.8734843459199456	-0.14617927994687055	-1.393819135950601	-1.273290369626695	-0.6237265497961733	0.6141342986673595	-0.6958279052099003	0.09899699361791812	1.0519371166064888	0.26647805919687095	-2.363660634205436	0.792523257220271	-0.2644670948947725	2.6639803965886433	-0.9729115078225732	0.46385343253157685	1.3275616119943352	-6.517987304263645	-2.1117346070029517	-0.6188270568654135	-0.6992529839228251	1.7886089440904747	1.973798381348311	1.003078244626522	-0.5469463231745145	0.37955100542204756	0.5558300992781265	0.4839808773499072	-1.7129838996886337	-2.5910567993165126	-4.22350836643	-4.215020526330269	-2.2321404105995173	-2.5309502130314225	-0.07756486715962112	-0.8065493359934225	-2.309187895644012	-1.4608872438650675	-1.3598838220832163	-1.8728608715274695	-1.1910742256978322	-3.657677701019319	0.7946184104994723	-0.7282665645731474	0.0
-0.6133272577140192	-1.4098826011021932	2.474990012390273	-7.049360889764059	-2.752740872402986	-1.382193341685666	-2.034507320256069	-1.9684303462581367	-4.347879007883394	-1.0939307899736777	-0.2515375805900447	-1.0281541253290405	-1.8447309299782522	-6.122820890414605	0.09628988835994187	-2.7433613009888815	-3.037146769172685	-4.468396930428951	-1.7082979589745475	-10.975611925125122	-9.505897879600525	-4.744364042580128	-3.521815350827049	-5.74305125925599	-4.709822633049705	0.8508623672818596	0.7977854247617814	1.0743979526280114	-0.46912045472738695	-6.86954289286033	-0.6881467094164841	-1.478624137715911	1.2741912206593071	3.219533223661915	0.742579758947349	-0.3740127510610827	-3.748063365808658	-5.4846571809667	0.780755128070807	0.06543939328756199	-4.668075199836287	3.5072371009364725	0.7514512467691127	3.28803007498495	1.133509583696723	0.5769885043332996	0.4714016491324519	0.6178207998735863	-1.4620307630812555	-0.46586944805829367	-0.6384035397401652	-0.39302161406202796	-2.0234995200511463	-1.0566798316107855	-2.1014437482637516	2.96898166274533	0.22759699253083954	0.02529614875822168	-0.4189669974232939	-0.1002968756405458	-1.5624465468443103	-3.139117556810379	-0.6149865966290236	-1.732869889063295	-0.25371401232181107	1.8784991922588752	0.16651258036494254	0.20820120106622814	-0.665638374684643	1.1854054085722074	-1.0548064145268872	0.2846292092113176	-0.2940560800888673	2.2002663682488834	-0.8955130948536638	0.5790518731512921	0.3524638099216782	0.2607780365131102	1.564688507358257	1.2741819216219499	1.2629592761039994	2.8730929658437767	0.033703762690313686	-2.128091687200875	1.3020855291903561	1.3158037677699443	2.7284531792004905	-0.8772781148436479	-0.09034446977771991	1.5247535239684251	-5.1698885626263085	-1.819496906616471	-1.3003054055107104	-0.5629769572988153	1.9622792811954723	1.7313314771253459	3.1900126667144573	0.4472748539152259	0.8236889608444706	0.032267574547015454	0.6983306045411779	-1.7329484709422953	-3.70776470086607	-3.301672394533724	-1.7989352681391424	-3.505726687690634	-4.22190432572557	0.634178929752581	-2.789154958566892	-3.312256402224986	-2.709171199080549	-2.569655096915754	-2.8736284278500617	-1.6414673272022862	-3.6161090625722307	-1.3431344042090994	-1.894126615695544	0.0
-0.063707098464308	-8.205987961093586	5.420698523521423	-4.970044272286551	0.38977963477373123	-1.235038073733449	-1.5384927459831896	-1.5166274514809555	-2.513649266589348	-0.6124983881032322	-0.29679286880566486	-1.1712880350782402	-1.4901343670023752	-5.5182419253872075	-1.3264054344581053	-2.53068698748607	-1.8122188146027207	-3.6779624264876265	-0.19147624291407947	5.993441343307495	-5.231271902720134	-3.2620131868455147	-0.4346488118171692	-1.4537626613930958	0.4683688553896817	1.8625359516929496	0.6436738402189053	1.1440358233948549	0.8790910786008272	-3.8770958930253983	0.8072500816863222	-1.2562113848497283	2.2210492280257097	3.3272599989352094	1.505991756533965	0.6653713933455775	-2.891361055244762	-5.277672738653115	1.2526995591688783	1.1193935764265288	-2.333771722147177	5.079884874075651	1.8081195476766236	3.3638849744302597	1.4193128504604102	1.3669248558296192	1.7622876521503634	0.18189223803449095	-1.0806252049227638	0.930382856676959	-0.35525529124722705	1.3728458010264786	0.02023191277297015	-4.241379904871185	-2.7778935905765083	4.238338562065458	0.71973549419052	0.17723555381485082	0.022621011049275032	0.18093743018187225	-3.35846542308314	-3.4370253733226233	0.340765082888538	-1.9957918855943717	-1.023126769857774	2.112818749239003	1.1244009906736514	1.1721411122672876	-0.33740534506904324	0.8077101866427333	-1.658605653245002	0.5304216632059404	-0.2228323219677628	3.122855477473315	-2.2402385401377534	2.7546228276605302	2.173256756622443	1.4063241988207105	1.7499851898743939	3.180807518314008	2.2112827122991168	2.8810350988757856	0.4847217941210723	-0.5492184324967151	0.4849965039683484	1.2451496667137334	1.1147183537483216	-0.8137093298137188	0.06046823595917618	1.2570188527359911	-1.0482199589411418	-3.005080675536936	-0.7632268059563327	-0.006607378073232739	1.8078160295341195	1.0673738864421005	4.166156141679417	1.6412144763802259	0.7560206392231668	0.42598795210973983	1.4935608344407247	-0.13055426339163398	-2.880648569438328	-1.3602002493651777	0.7749263363431639	-3.0782728619229647	-3.8169494463551428	1.0003321623229833	-3.2376215960616643	-2.3130406627277718	-2.3595632737589316	-1.904763714164153	-2.081254017319572	-0.8948583659240616	-1.2709061437270652	-1.5017495371569367	-0.9376423556858035	0.0
0.2653779634659572	-9.535932350158692	5.114883652422577	-3.3886538573673795	1.938914056867361	-0.8569786607391304	-0.7918561941590803	0.024506841767199184	0.7013231569200341	0.28937573317529225	-0.4055733537626645	-0.605999954527111	0.02714716424669722	-2.326327318718674	-1.7644878805757642	-1.0952045969021174	0.07872268107155778	-2.1134116854307754	0.9002998805586965	17.509715795516968	-2.4947823683420816	0.4338000668419732	2.2745315923410305	1.859472690559015	3.315248489831433	1.6412910988385028	0.2695562786125031	0.32679349939028424	0.8833851485836263	0.8517253619173298	1.624137286519267	0.25900608866985114	1.5864181518554688	1.6312510820345512	1.6519338690405154	0.7872730869918464	-2.181271259723011	-3.4341213091214953	1.3102604269945792	1.3658925674006672	-0.0439444656259027	4.297326482034987	1.214657494579168	2.2006307617506473	1.325832530744374	0.7334460452255919	1.1568157753866652	-1.1078593852488618	-0.8172894123431186	0.18221689593316853	-0.8068870551825509	1.990669981045485	1.9232210182409903	-4.503868601388401	-4.247070666621713	3.3134205488321196	0.6591227303494464	-0.19185319856383057	0.6440303870635531	0.4895468974766666	-2.730451417466005	-1.6625829798834664	1.0101763931597816	-1.7699979383614846	-1.4459703304107834	0.5435403717748288	0.8487102569888035	1.0292793204403157	0.10967094152022505	-0.20944405054832074	-1.0036376442015171	1.33718983431744	0.37422470548954695	0.7686272421303917	-3.0989878778008446	3.283593747289257	2.527677679978377	1.8581813579438553	1.150546872558502	3.1732511093933686	2.047020789127537	0.6551285145127594	0.8792857306986444	0.9370718956955814	-1.3581706654437429	-1.1526343134505783	-1.1630333731571834	-0.917436882853508	-0.2906421538760034	-0.39457098297450854	2.438391771581438	-5.347327901558443	0.502199292255493	0.6097680607712582	1.450618080982641	0.04765746081379098	2.4457045706609883	1.3789846175257734	-0.20082343359207433	1.0359089725622626	2.242743606421967	1.8269944225784636	-0.3371041448546105	0.5527097150412213	1.5218205767039636	-1.0953404842703431	-1.610128837102844	0.7297834981218608	-2.3886128793829227	-0.3542724040191655	-1.0841491313873177	0.12882548870368934	-0.007439060073890043	0.2947283500600993	1.3212216833637933	0.09607144005078458	1.1170328858850607	0.0
0.06743848042821309	-2.5169431932270525	2.4746463000774384	-3.0669246457871937	-0.037650205194950104	-0.8853253645667185	-0.8399013295255858	1.2036903363456126	2.7610199739337453	0.9009983239172981	-0.7810053286689614	0.4622897694020399	1.383768886723053	1.0734265121298099	-0.9817531302168563	0.8341962295319931	1.5151928222724167	-0.4013730518762832	0.7911374340845774	15.171754837036133	-4.741437196731567	3.2177404784493975	2.8990106608937767	2.1409768367685924	2.9290062749024592	0.20943433029407804	-0.25710997540148495	-0.2817370461424192	0.05214632044033128	4.564828520235808	1.925358331541425	2.19611844891366	-0.2977734703726305	-0.30133789137977623	1.4144542381310692	0.2780226211168997	-1.9755741271881326	-1.0338140360791894	0.5214889465870519	0.5605841983393972	1.456630506006808	1.3639942908287048	-0.6377875641645754	-0.05971859514904328	0.2921342574385926	-1.020066077995834	-0.8336058652595334	-1.936897523815564	-0.847337806951956	-2.260666363298947	-1.3645580328091627	0.38534078965427687	1.5945053989738982	-2.719392236736086	-5.598568856716156	0.4981939254267924	0.09795401961757587	-0.7134514840818339	0.8716491025914861	1.1746534527572867	-0.050251889288321964	0.6725208418709892	0.6627909843809903	-1.1040716058923863	-0.9855705152599598	-1.4788686058381635	-0.1690831401819984	0.2534717529092903	0.27302300805836927	-0.7321847385102684	0.2773095385527704	1.445320313132101	0.6977887624916412	-3.5726641223711124	-2.370816308087197	1.6944475320319758	0.9283168402920782	1.128487149205699	0.33908898172518	1.0963855777266462	0.6315063371513916	-2.1015414542375543	0.3136502398886311	1.3546601114486228	-2.6174305391166057	-3.7622878959658097	-2.3695325614574054	-1.2668618950992823	-1.5999074851039998	-2.8487314531660597	3.091415059235361	-6.411487568508495	1.031978008373604	0.9428762900397966	1.0938992658708275	-0.8254524947498256	-1.0563724556461322	-0.606294395932496	-1.294213263130176	0.9591200889498999	1.9638816263606578	1.9532125724384384	1.9776519271006592	1.2372439520440681	-0.0056295469032591255	0.6264914600293577	0.5658717795605621	-0.04469193945999232	-1.3195024808404612	0.6843321024004473	-0.5515361675326689	1.9217484396422047	1.9358757414509742	0.597874027237473	1.9332780007872794	1.3319688369625045	1.9688753795830893	0.0
-0.46461030626378463	6.235716772079468	-0.4312876336542623	-2.5037535712832497	-4.204366395870845	-1.1702329410046028	-1.6684508400102114	0.7067351478316701	2.0887132740036525	0.5452021013763619	-1.755259697857712	1.014799064237325	1.1623304444063696	2.3605644611317085	-0.1199198404813672	1.8007238351268533	1.497522315216934	0.5658920295401544	-0.42002500981235735	3.408644676208496	-7.204015811284383	2.949379235174921	1.0592899451182936	-0.027069217548137757	1.3741139855348703	-1.4525076242333108	-0.8095178831291875	-0.037216865221659345	-0.1967955126750226	5.642302308393561	2.089994347587074	3.1465435269165716	-1.8177741783968067	-1.0525057069882502	1.0329837324217153	-0.030649118549366184	-1.9189714295288889	0.3991731792791089	-0.7176029823637408	-0.46766962548979674	1.730112103244354	-2.1047754698246717	-2.3031550766352344	-2.4418181241927748	-1.5535799666680397	-2.5469168549236807	-2.3012604407318262	-1.420827639861065	-0.9163283230775819	-4.204246004371891	-1.3816338981699756	-2.2605312499462773	-0.7192483338560474	-1.3325478326943185	-5.0305865284274605	-2.2045048559381764	-0.5107519556128594	-0.9269246444367154	0.33010684911330995	1.7704307102368608	2.585746737610963	1.776897234576089	-0.9310254091396928	-0.4181016801157966	0.06755944277282874	-2.1714782693822468	-0.5387852329201996	-0.19677646902401918	-0.007359226336381148	-0.4776284811566856	1.1494579836316408	-0.07967868890170451	0.1985530792318507	-5.369637965279467	-0.2301793240982553	-0.5510413275754198	-1.2285130403820523	-0.20702845114227694	-0.03480657271276682	-1.338604636490345	-1.0617704206947671	-3.193165343296662	-1.1335693733687973	0.769426169675707	-2.0790673775234443	-4.112391619267417	-1.9094840904076895	-1.5434853686019778	-2.9106781768446512	-4.254519100024884	1.8522698084513347	-4.770984638820995	0.09076778222988179	0.7375310885867006	0.6813369018315267	-1.095320484168093	-3.674859422598352	-2.7252879461199537	-1.5499442434539237	0.19818741381042934	0.49603531961941005	-0.41686199389969125	2.5435401269671867	0.58505268336784	-1.9367243843292123	0.7293793766954799	1.3292828359791349	-0.8180393661226064	-0.7632495013938186	0.18438847838055103	-1.0480218808325925	2.1292599387702413	2.4873829489845907	-0.3986789598696221	0.29592184113906855	0.647143701819661	0.6005055851567147	0.0
-0.8020709910759145	7.189104551076889	-2.1322459748813083	-0.18759055417918025	-7.404293242841959	-1.0150386545548422	-2.3615686118345836	-1.1288866295168798	-0.48479748435215325	-0.6600176690191757	-2.98371031463501	0.411885604316402	-0.4895448494340769	1.104655259519542	-0.11461456831511077	0.9707574386885505	-0.027396778982432778	0.2553327849836669	-1.7401885103065489	-4.3740615248680115	-3.8214191993077598	0.45305379587743017	-1.8447743531535654	-2.20219863187976	0.9404331524715279	-2.042384346100417	-1.1025980154878086	0.48141905121505263	0.5807820108472085	4.872058720489883	2.1611680271315206	2.6003188474767156	-1.7026923253970803	-0.535847405236476	0.5630004162717069	0.2671577791894241	-1.1025941683660432	0.6771367685485851	-1.45582098795018	-0.712634637528735	0.9968635795573736	-4.264759919643402	-2.720816621063825	-3.661446019975293	-3.1217607577517628	-2.662398166657633	-1.7508250478776577	-0.028343485668301582	-0.6816871485606646	-3.7082219270489896	-0.7595736177300844	-3.5581809485233142	-2.6804133615820542	-1.5410024656189814	-2.057717683560708	-2.8723166463599403	-0.7100780080226097	-0.5493172370767541	-0.5663262334604621	1.4477218618131664	3.215696221941875	1.442470987354006	-2.7534152818843722	-0.035142106586135924	0.8631219763847642	-1.0657120441286159	0.4296593849485119	0.06983379159400893	-0.48892044905415927	-0.04029851024871335	1.2597813205607236	-2.4460011693564327	-0.7012287718591406	-2.368576326790978	1.8689490802910016	-1.4984618831188121	-1.9758126235245603	-0.9853047932495934	0.19273355260300332	-2.297669458981416	-1.7243348453518783	-2.044332209709432	-2.249217932178101	-0.19837937518855595	-0.2183151210005256	-2.1047572437892943	-0.8378204892079035	-1.1813730611465871	-2.913597454800624	-3.3074118596586315	1.2227418687608507	-1.866817994551225	-1.335133818812765	0.10145635932291809	-0.004932019890857344	-0.8625513186914401	-3.6024318010900025	-3.0303984553065915	-0.8019267804620247	-0.38512732540272954	-1.0832024004735457	-3.277228953765474	1.818100126118076	-0.25600509412615235	-1.7614282869933109	-0.20916408125633074	1.0162593535838589	-1.0396320701244919	-0.5446720194703716	-0.6131666598397247	-0.9834135901086379	0.7554499014526949	1.357344904977284	-1.6513720865344812	-1.8080599461287512	-1.1561361088564521	-1.530275414906331	0.0
-0.6053727035310797	-0.43719670673211414	-2.4577198156288693	3.225615177835737	-7.348896344502767	-0.13522821933858925	-2.1973501341096284	-2.448455369378738	-2.6001484598918947	-1.8062501244428681	-3.3636317186146263	-0.7389359497631501	-1.8985855419644349	-1.15870611943783	-0.6149575746542698	-0.8468752855779949	-2.0062817439212273	-0.9082293626514898	-2.1722263705594322	0.9818747043609619	4.333772659301758	-1.507484587861432	-3.6000037017990563	-2.3538159188791745	1.5677705723227877	-1.2115412955257026	-0.8362426835438717	0.29433594641586147	1.2434255404739964	4.084661472750747	1.7241161705292378	1.2588633649262055	-0.2975970071209912	0.22089865098218356	-0.0011605480128628577	0.8077436234526895	0.7919778446266328	0.9716801998260267	-1.181091387682019	-0.0972785995038877	0.15711844435025907	-4.331751028597355	-1.9891674634726608	-3.152363040420808	-3.219975573569536	-1.3917607999484027	0.42281658245432796	1.0294889958489588	-0.077037150431892	-0.9327294715069423	0.13084313613692605	-2.3625438394711207	-2.4325440518728216	-2.274564877152443	1.6211834194905617	-1.4817579198117643	-0.46398789222751347	0.3699828610435655	-0.8881943516602571	-0.035240427680211524	1.743845445000463	0.8198725755725588	-3.1864268840290606	0.12217313365545124	0.7409628905918239	0.6339297537492322	1.8742688661565383	0.5835727376379557	-0.7421152102962688	-0.04620151154627587	0.9625291119944305	-3.638805011300357	-1.0552675892084615	2.169724208467147	2.5257412316142647	-0.6225338648238503	-0.8151309386027598	-0.6242052164831174	0.6260774604546336	-1.5385120133566257	-0.9644487419079036	-0.11618820516469326	-1.9503119270986236	-1.0635713722914557	1.295620124533744	0.07605308532787888	-0.5814965737362703	-0.08671679720282555	-1.4268209157988083	-0.6246455085901875	2.4056693050596447	-0.3719255599108609	-1.5258759961209514	-0.3906931073135255	-0.9405391963449221	-0.6868711527909191	-1.645502278007307	-1.1538439997385521	0.3456701392067536	-0.18701290231988285	-1.481954969985076	-3.7977946572495203	1.4006130128883485	-0.17026311188037024	1.0089654090318514	-0.7212026245248171	0.7250785151796956	-0.60109821161687	-0.21679362834771812	-0.36156872728275596	0.8134027167073803	-1.0442934846184377	-0.7035207524895668	-1.8347573286511047	-2.5715942652461954	-2.0209398008602903	-2.1845983858706792	0.0
-0.08989767080678539	-6.737386751174927	-2.0672571318490163	5.277934539885748	-4.111561240938802	0.8553251106214399	-1.4389822503359153	-1.7903321320286059	-2.670806495794353	-2.0097549275563256	-2.122557900999377	-1.1534351488891323	-1.7036452387533279	-2.432426339957284	-0.6940635703000668	-1.8502779820497022	-3.073709378682952	-1.7505396424381034	-1.6264629915947668	14.469652652740479	10.151033639907837	-1.1006029546674756	-3.03403897320523	-0.4412279285308791	1.3155929306239793	-0.0668262474916198	-0.10268208238754671	-0.6885203655560811	0.4378612379410437	3.925844097914903	0.3508139069854599	0.08664818410322352	0.870580465489589	0.2428973747485856	-0.6000860090980418	0.972046415611469	2.6439284004711654	1.9850292395690785	-0.4609334409284364	0.4622336017364359	0.09714711354724292	-2.9046462470293046	-0.8188471516375156	-1.577198114978452	-1.7870687005203216	0.1703078350027836	2.3425518420889326	1.1432476678307641	0.6704510404303607	2.0330860969303446	0.8825349807885923	0.047344012480033074	-0.5217745650540754	-1.8597341597908073	3.7808297644643223	0.1873694165867377	-0.13370513375643844	1.3843867357789699	-0.2064362841309048	-1.932168302266565	-0.1427026608467309	0.7334966046469552	-1.7007587305270135	0.3401847598142922	-0.237064377633187	1.3337197400978766	2.3258560992156467	0.6852585356029404	-0.5424794760386636	-0.5623217341713013	0.5331380303800106	-2.5018387278476797	-0.5062974228231765	2.907092126415056	1.5635206970399704	0.7994620744006854	0.8011406252935397	0.25381231722688674	0.7725834111563671	-0.32847103951553974	0.275753035027328	0.6748074868533496	-0.6445705422108442	-1.6267900962308544	1.2246688393826	0.5365652409254336	-1.4690918718775114	0.9730919976718724	0.4125964997928272	1.8683568742733612	4.37208694881863	-1.2517622817646374	-0.005881573714606174	-0.19482047542145378	-1.7301121769832963	-0.937243854968061	-0.21338199043660894	1.3547241108010937	1.3372676351930075	0.35390729339391946	-0.6138835473800073	-1.3978808576608226	1.9007684326901728	0.5844081378188627	4.059642239075284	-0.5498682630742774	0.5334951330817514	-0.04862695923110763	0.03982482479849806	0.44590029099084644	2.9383153014772914	-2.1160676041725037	-2.474284600508347	-0.9317825915021075	-2.035003049555629	-1.3129303813386792	-0.9835844074389828	0.0
0.17188414954156286	-2.572615051269531	-1.6972083896398544	4.134229796273368	0.25283744900176924	1.053987066530519	-0.9671261162593447	0.23520423289464445	-1.2611288707885369	-1.2010379812180452	0.09560888745851578	-0.2822510252029003	-0.35285906107399423	-1.8667581182725113	-0.22731380661328635	-1.1028551002090543	-2.660796083509922	-1.397854691966263	-0.871940805473759	21.103642463684082	9.312078952789307	0.8563677711619271	-1.053614551530165	1.97927815255868	-0.9013762374718984	-0.128139263543893	0.4839697501276495	-1.570358325901131	-1.6833473050168581	3.3479831426039985	-1.7739114769801652	-0.5802293742462149	0.7032045862571144	-0.5286924604195665	-1.1558527442921176	0.525105481622477	2.6743665657817357	2.689749596010455	-0.4103748819636549	0.11011409710898218	0.7823084287602325	-1.2090617094002665	0.3363239892265376	-0.22202232976754507	-0.130740436129272	0.9537454250768869	2.545976465648931	0.7799287247716596	1.2468296115259372	3.155732966757015	1.2439031003585717	1.3602903708488794	0.9681650359363196	-0.15784699552588993	3.8653906281380093	0.455741211454919	-0.05073115039248388	1.8204962653954597	0.791985697417774	-3.0827157446629787	-0.7492567456016938	0.8376477445874896	0.383787848521024	0.7100628081643663	-1.4111033326238922	0.5397722696353282	1.3614432521536945	0.29977944206677726	-0.05383262630475237	-1.2664980998564948	-0.13402358531951905	-0.056512313601853964	0.2571700094893241	-1.3153245343881494	-0.12861597265346328	1.1709972997229043	1.1408689537341088	0.48893918163256456	0.5476937517356605	0.10407675604319432	0.6694934707741405	-0.22325750585464055	0.0377998095084454	-1.7485911449454479	-0.22258029314707178	-0.4011342666970164	-2.617240795493126	1.0100452634505928	1.3705510069280429	2.7951179431537865	5.384588460127513	-3.0724679340015757	1.745824776408444	0.4858398477203752	-1.966046496787492	-1.3389698915498358	-0.7403045399908641	2.615685757450044	2.0878588293956954	0.28425465774744346	0.253605368874228	1.47326217526502	2.145424450513254	0.6217628310245401	4.422212195339432	-0.935589574093436	-0.6098050973107738	-0.13894340580586215	-0.4657687869489579	-0.06177982778091906	2.5315271567678743	-2.185805530704815	-2.9939533122553583	-0.30186604685219176	-1.709308360529653	-0.6437777631063342	0.18970631242298813	0.0
-0.15114058099764005	9.03249676624934	-1.7676064797810145	0.4287810197011346	3.1616874573131404	0.28049636406617035	-1.2180311615610946	1.493666229560119	-0.20127022610400905	-0.10964047336644243	1.6192951571965029	1.0734453228901006	0.5522925903578456	-0.192180608527376	0.004964262851186701	0.41730295358524644	-1.3739734733297055	-0.15647660037401415	-0.5946666775665318	11.35032320022583	4.9459611003597574	2.017975721011559	0.3089367545702878	3.3812719543532626	-3.623228279027072	-1.7112739664587107	0.3489958999544075	-1.6149511163433392	-3.4174586723045426	1.2105805200079214	-3.6630216277367675	-0.9079607895241594	-0.42557619730495033	-1.3860597819912195	-1.6316340758353791	-0.28895521087062387	0.3842120595822131	1.4890302430838347	-1.454561904345633	-0.978679333076659	1.2228175805528358	-0.09274388037621975	1.347525905497605	0.14923781726477492	0.2602769294939935	0.7969694716904686	1.395536433176502	0.667868251487482	1.402711439316617	2.233763636737738	1.026804103186046	0.6421753603907857	0.8835931316887969	1.2998646017577913	3.0844466445200585	-0.6395677851532844	-0.20391758938401855	1.2690747124248778	0.9546606098090045	-2.833228989210847	0.026102919791204233	0.4837105284844126	1.2427914720028639	1.028954681387404	-2.0950331338827715	-0.903959169418418	0.01664683056374391	-0.04733948219482872	0.36984425322083075	-1.8487553253096152	-0.9307039395123721	1.5426586774679332	0.25870193737044705	-5.972706107532277	-1.6015638786813486	0.23014674520661646	0.11915701034322249	-0.3252188774239192	0.29966302977230114	-0.25520005149314917	-0.12287893443812378	-1.7316599531092225	-0.8915468103344172	-1.295192793653106	-1.8179162834624678	-0.9898593184629492	-2.969861936569214	-0.11131523293443024	1.2736852553983529	2.3516797412613872	4.772342433532079	-3.980780764059587	1.8046538559115166	0.729680091877909	-1.6230870581412016	-1.2809594224771144	-2.3986869717211743	2.200905308768844	2.585370039394606	-0.6764116554147868	-0.09532344284350047	1.9690799199751694	0.7073346701843448	-0.8683433790202342	1.4408087983579185	-2.63872063730234	-3.066682088278955	-1.028307776876736	-1.8553639103062858	-2.6211940889853405	-1.2334689171743516	-1.711711833017996	-2.037087561625443	-1.032134016273814	-2.4852318020569064	-1.6706904135329326	-0.4351099783471271	0.0
