GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.004903481409325734	0.4956335390849928	0.49025491676328725	-0.7604580619809939	1.4721668368801424	-0.735612393920234	1.3174573453898917	-1.5534565196477719	1.6634506956980368	-1.8005094900349883	1.0320582693000595	-0.4659600420482767	0.8671304717035797	0.824106305617522	-1.2095452463472112	1.8826107974784823	0.8107541625989446	-1.2876116017342156	-2.080331345371869	-0.6757118157022505	-0.2717463836162445	-3.097387727649618	-0.19265150161401234	0.9852783830028098	0.6711780045796996	1.7133640670803962	-3.306527048819224	-0.26584440710007395	1.9620402987775363	0.0
-0.5457926636868866	-0.18289772863703427	0.244300487567228	-2.091024269215567	1.4613866800692432	-2.48540049983442	0.4480297926470245	-2.6792460089538155	2.2721159033397185	-3.5192868597907845	0.2766934174841364	-0.20322934488845767	0.7078727472640252	2.324122232575504	-2.0285520844803315	2.177649384739816	1.0715845760452085	-1.5165372426050943	-3.7449204681629915	-0.2630325895763666	-1.0023435358043964	-3.4004271565568223	0.6536653835700883	-0.34536375241690487	0.5787478919408243	-1.0829024437536847	-2.9913205330579835	-3.7161035757776477	-3.195393043196746	0.0
-0.7885551281747963	-0.2544325855148596	-0.3018886139102903	-2.090939197810543	0.19693697382787426	-3.0037030122648942	-0.13520943122484982	-2.4047640033658677	1.7613315672278118	-3.8565361518438412	0.35065491394962434	0.13020882757044033	1.0109024739444443	2.972862352949616	-2.1473847027274586	1.347717981015132	0.7265351860655275	-1.4090385990798608	-4.179528270704499	-0.6879949987065844	-0.9767072909170768	-2.1250893124518107	1.2103327106079567	-1.3448946583165562	0.5107877063613547	-3.614075126291977	-2.493058023740075	-4.9652349109949245	-4.872933366895352	0.0
-0.5959395547256517	-0.024345908697729034	-1.156452947844859	-1.0472139457599527	-1.4774589953218067	-2.370191610135006	-0.2204061407246627	-0.7103438716834306	0.9364240445040747	-2.3318424272583798	1.2861934028536892	0.26571988115698986	1.4314081987878358	2.5404273859323436	-1.3275114382212685	-0.06970842406844924	-0.3998404727050016	-0.5539029733731851	-3.4278757328266023	-1.3783114208277694	-0.07762942945729587	-0.9195114737326634	1.0911099153301995	-1.060095117861691	0.5971436007946487	-3.9951397149280337	-1.5555963510249606	-2.773432635881218	-2.7583304590075994	0.0
-0.22584805629292637	0.1012207429976789	-2.2181659284766635	-0.13203879808175267	-2.5627262732225584	-1.6351022292716573	-0.6025073131987531	1.2538078584362782	0.48870238609051925	0.11991684608401956	1.8164856185600278	0.05453605137801854	0.9946791903168313	1.5285389595812962	-0.09446433052597401	-1.279349525402622	-1.8637016855404576	0.9713892263396386	-2.2360425683370244	-1.0722630708566996	1.3890101412359508	-0.9698147124168588	0.38561682816181986	0.2389720572444869	0.817860955901687	-1.8071005504129938	0.023298209544248924	1.2761747308365	0.25041125774660894	0.0
-0.05840774745853968	-0.0211719673813451	-3.069180866071296	-0.16749129739019528	-2.7272494868265325	-1.6779422760803318	-1.763807964573508	2.144979546344163	0.3867267336921681	1.7098143961511496	0.899638952803345	-0.2939047637379276	-0.603753000605769	0.6288569344028954	0.7441163906562391	-1.7606056232617815	-2.870723895692622	2.2024040741672004	-1.3960825081992616	0.43769289903346664	2.6800284268715626	-1.8665085795707501	-0.4290342728396129	1.383989026491352	0.8795162189460319	1.4488028615506159	1.7838312588044685	4.369920678863286	1.0921749239543204	0.0
-0.15097478802539324	-0.17197456906780548	-3.082187314088708	-0.7504207762012507	-2.312566584572146	-2.2252187539200636	-2.791094995908472	1.608153677782074	0.2554685841377958	1.4131733466164915	-0.9799021774674639	-0.34934872722595955	-2.212598108285125	0.22637989286929747	0.8655768687448668	-1.4107192817726824	-2.8981964373052485	2.111891362480904	-0.980348659632112	1.8853862880754735	3.154567220497887	-2.210592109062047	-0.8152696581558293	1.5930917247548122	0.5852884309277262	3.6175639704007794	2.832253811202438	4.967915906811998	-0.3376832098287236	0.0
-0.1656232367254825	-0.07261873861902236	-1.9846552925072822	-0.7228756828941758	-1.8060548024985543	-2.1998465322258403	-2.211792643149302	0.4828110690798513	0.005578288393177638	0.047411116817454385	-2.2984649068268257	0.06567068133800974	-2.2523439356986557	0.2626251864413881	0.6881444294632866	-0.48432683921902214	-2.1381469526171033	0.8442248067477026	-0.3114740138912947	1.9731112149569656	2.8646862644202984	-1.2134169273304094	-0.626721115585551	1.184574138860763	0.2072205178787851	3.888692342489958	2.9098711594522833	3.814944374765379	-1.1629856500440543	0.0
0.20631309474484488	0.2471118116705322	-0.3292663325949576	0.5016767478723334	-1.4428777212529638	-0.9772351936665887	0.07350076298360109	-0.1082370605980677	-0.13519233913006962	-0.490552060554894	-2.1654489238362338	0.5813105358787929	-0.5665971140943475	0.3715288418911994	0.8675946593536012	0.46819023363379925	-1.3346804779711958	-0.22274073146937037	1.159790627450153	0.8401480405483135	2.443872998047201	0.4570723220471283	-0.2953010428620061	0.9573014260990158	0.22662483154593602	3.5939905312007157	3.0226231390785077	2.7862400057972136	1.345318082524637	0.0
0.8257610230423992	0.47544937066775994	0.7876494669057995	2.213510688806552	-1.1736907792578122	0.8894143238699493	2.2249269528955775	0.20573065392795065	-0.06968933743541922	0.7966965972394734	-1.1876045466003875	0.591413149135195	1.1738587440314405	0.15157924381971094	1.5988928629143069	0.8101839156463112	-1.0930926370513967	0.11741061091522743	2.9934607999981893	-0.234583383309901	2.328779586533793	1.4274982192277992	-0.42283834480469296	1.1332784846143902	0.6698523863645919	4.782671534042391	4.557996767979234	3.004747818203588	6.568332815908413	0.0
1.2153886080602316	0.4182874337201622	0.6452508224123477	3.083016301109981	-0.8055486648876043	2.1879641383930424	2.2403496325734937	0.889462020077087	-0.019711051665776403	2.88647663597386	-0.592162156468511	-0.07422757568419426	1.2092626951423888	-0.5043617455972763	2.452321761991845	0.28970107819932583	-1.2726071689555203	1.566807283898964	4.00299108909681	-0.3867661553074706	2.2292850907041184	1.0712636545283005	-1.0702528896491936	1.2039000073653667	0.9539646805596093	7.787398019453717	7.579451579823644	4.041102441137817	10.486631809038862	0.0
1.0829870206993204	0.2640334684880826	-0.4437577402243079	2.4985507093288564	-0.1719424623806893	2.1242768392716287	0.16596301942410177	1.2127631919302662	-0.1958150327163217	3.7499320143924906	-0.7962770293297333	-0.8592347940872055	-0.36034721114502943	-1.2387270558686996	2.8475332907715685	-0.6082360541332046	-1.103427929470573	2.6381266309342988	3.487291037697357	0.03878387438202765	1.5430398563655534	0.0962721594564377	-1.5522402124426606	0.7716514913618158	0.5966640944746525	10.338623411608515	10.253383260266995	4.6463135166390614	9.07766449098458	0.0
0.6399767823957316	0.36304226104687365	-1.4434262364169896	1.1355987755560413	0.6588195883790079	0.8717972853149359	-1.8486643713947974	0.9593427543574851	-0.46979057389992535	2.478930459715999	-1.1556984526757512	-0.9778118295235239	-1.718112316336181	-1.4991856680557563	2.604317935504387	-0.9726413842968877	-0.010507472508730806	2.2840680741601047	2.0726198972108474	0.3008985173008375	0.2486253914715835	-0.2694881309694722	-1.1264502779441434	0.20178995563616006	-0.0463437650085847	9.485727390898736	10.356582971880893	4.030692939392189	2.184764144251946	0.0
0.345876593361229	0.7935710386255729	-1.5662051763508313	0.21025618197340776	1.2731865819073274	-0.7073421363426736	-1.7881981989270763	0.45547953757247134	-0.5487998581342273	0.2629123309596472	-1.0267245347905136	-0.2290880341985442	-1.4117540254388141	-1.137261715820568	2.026017497470436	-0.3355919096792817	1.6563666921707128	0.9643050167955679	1.0818439098362225	0.37280368730406144	-0.8679573144616092	0.4613657321333985	0.10066687935139965	0.2035464605924013	-0.05861968104930028	4.618733750614855	7.443338133744197	2.4876446898013134	-5.782740935809318	0.0
0.3963398812410394	1.2608622337508	-0.909238320956814	0.27848692202151365	1.1759928675959175	-1.689373557702721	0.2023695712753882	0.08475731176252838	-0.4167945918909098	-0.8081471816678838	-0.6445288731488272	0.7577113975514096	0.07664758281034463	-0.7065297186840918	1.541551540504521	0.7819619322680078	2.811342065419426	-0.017470704001249376	1.0590858837089088	0.7929260059698912	-1.0531698605139614	1.6402747022985522	1.1449058974691615	0.8776847779590164	0.9240442434719348	-1.585052562125579	3.311910012547306	0.9908749347695975	-9.27207045229987	0.0
0.5545820515313372	1.4375615899705945	-0.161704676550682	0.8298197942830009	0.3571782478068519	-1.583352055731257	2.188627325978718	-0.07113196829877486	-0.41574541397838577	0.19337608001020912	-0.6913054154518299	1.1509139630642078	1.0479738749347791	-0.9751131531475952	1.3410076130476352	1.3497455759342434	2.649326404338945	-0.01057290550584402	1.1994036814435858	1.5799013705743008	-0.5371770835313838	2.244073454603982	1.158460646769579	1.4572828297923455	2.105442830378458	-5.503413609821453	0.20979410917786306	0.2805272314400107	-6.282837853793767	0.0
0.4870238050377932	1.2860893306835965	0.211559913815672	0.9770522399351695	-0.45157454680818154	-0.5612741684268322	2.6057312699905246	-0.1455405071840599	-0.8141276179443969	2.241702258622704	-1.2125948039508616	0.7581189709492989	0.6033173582238882	-2.04587220372644	1.3027916595722808	0.917168391754426	1.4644435619125218	0.42930212425988734	0.4602878148532124	1.8895154552038043	-0.3654592646344938	1.8988769328741022	0.3762528380359878	1.1035266862587558	2.2897192834997955	-5.878159539684377	-1.231050191212914	0.24334158395620517	-0.058314445644440584	0.0
0.16887148737866522	0.9631948136447147	0.42555075049260455	0.39971672548370324	-0.3347025139278464	0.6358718716798449	1.7060047605385382	-0.20821500845434662	-1.3955527381702553	3.490897271667024	-1.3931538959863643	0.17824562369914823	-0.46456000036255773	-3.0812613260488497	1.1454622305038051	0.11809505597210332	0.3793496332747476	0.42121978726127696	-0.929622931053066	1.0415658469510758	-1.1584910769401364	1.134367956163723	-0.14298301455996854	-0.16052279554525858	1.2136774675402304	-4.605060917877212	-2.0779728142548346	0.07792508577294022	3.9215219749948136	0.0
-0.11435039230385445	0.5026633478798127	1.0586998663955995	-0.43281628545414375	0.8350727650372383	1.2038445554436707	0.8860213931143415	-0.17661715611522535	-1.5997919836537706	2.9819985505025244	-0.5574559905939529	0.12251140476265716	-0.801410311775123	-3.0705942963681916	0.6171742785476055	-0.026444218138843054	0.2415940192891512	-0.17415850312642092	-1.4866296732162294	-0.4491609524301476	-2.221682400332619	0.7280223671884583	0.2670988644977321	-1.4272006380547784	-0.1369751321265231	-4.245992450084951	-3.3358284010697794	-0.890297190776582	2.8896955023322715	0.0
-0.1297566601023556	-0.21750710055724537	2.356772384946252	-0.8584950028230875	2.0803270085146135	0.952059140663109	0.9877953438758197	0.04376163764484978	-1.0914596836007275	1.241473321250261	0.8698366243090546	0.6641531025631807	-0.09543347516704598	-1.8761903135179336	-0.33921339638905257	0.7245714722196769	0.8407128084894853	-0.7911175416150302	-0.1929466676042366	-1.349971270657304	-2.1709500902043173	0.8947176771930072	1.1189072673444243	-1.7707800483368739	-0.6549995852626213	-5.149561426278066	-4.6200442221350295	-2.4419751274595116	-1.0431156595404592	0.0
0.030376762836927813	-1.134264968952438	3.844966852768349	-0.7026727926037772	2.1729181617530746	0.5120238213254327	1.5748984556596137	0.4313781323569328	-0.14641215440240454	-0.48639704479265367	1.72125467036829	1.2074077133582495	0.7486795506276214	-0.39789427562470026	-1.4695765686353048	1.4933274731230046	1.2250337417973811	-1.0451868682227825	2.043275905803814	-1.2129065492544835	-0.5043190751397199	1.123835920231372	1.3590789714285663	-1.0568396905769728	-0.35838303693367735	-5.418609132991966	-4.839925265277991	-3.495667775634807	-3.501325927517186	0.0
0.06863495821534822	-1.7862390944451083	4.5716522042674965	-0.3476808231733658	0.8604266675756517	0.7161263809269349	1.7227815477046788	0.869931263149063	0.5365415285594303	-1.2920408112043003	1.413821904121215	1.14168051474547	0.8339001631361282	0.3365049820199249	-2.27996687994222	1.1735149100578948	0.6955614286471098	-1.1788333255292716	3.044768519338532	-0.9508778190370216	1.6575196218832533	0.7560925014627893	0.59131742605133	0.044207292835471645	-0.26165118714632546	-3.5715545399873343	-3.8538578126780285	-3.0324039525223285	-2.3866201473081676	0.0
-0.18177150361265274	-1.6606975133076154	3.7675359340166823	-0.23541578425207085	-0.8570764169570385	1.688884963037876	1.098668813725868	1.2128682956311627	0.40285356510137055	-0.9944426547531243	0.6652780442556605	0.43701648131923304	0.23234169333446986	0.13659858592079416	-2.3897964196112147	-0.3936411751157709	-0.5903515903756205	-1.523006548140843	1.5865604772149393	-1.6452168900013584	2.598556488019653	-0.3101423155346601	-0.5177516739952291	0.6853578186159668	-1.042300561402074	-0.60347145192877	-2.8604395535640688	-1.1147772536256952	0.3678000723776075	0.0
-0.5994983853794782	-0.8164181229327863	1.440146439712753	-0.4168819843201972	-1.7278069474795956	2.6375552145929557	0.09969304190956775	1.2795872257508651	-0.5177829817573665	0.03693687102429896	0.6985773838572259	-0.40229538220543004	-0.3724800180211993	-0.35163680425096006	-1.9228753351812677	-2.1888329166530074	-1.9021712584246888	-1.8373150623367425	-1.2687420452471068	-3.055544697041633	1.7259409348413306	-1.4619729282620335	-1.0688421448251022	0.46011774520065907	-2.140851096185329	1.0161578541078293	-2.9975267649514827	1.0069991588482963	1.3923774254579229	0.0
-0.9362058709473465	-0.029227560720141904	-1.5039991735075264	-0.6121321659158198	-1.4394305257289064	2.608559349179268	-0.7951481002056154	0.8673235025494397	-1.6327368893566996	1.0958876994919482	1.800057292742843	-0.866419162426755	-0.6356703262791839	-0.47070276594260446	-1.4743798781014041	-2.9331207840405376	-2.611253699135391	-1.5331101442139876	-3.2362936634041106	-3.7681733857905275	0.06823549626974834	-1.8941340927670063	-0.9197798485541236	-0.4039538120323757	-2.3951291935093213	0.12842441650659397	-3.9859460448611994	1.875575884653768	-0.3232734326002158	0.0
-1.068542583452049	-0.14543267629883508	-3.7352715953294817	-0.6310395951059261	-0.7355699987235027	1.3785937375659068	-1.4520814988188744	-0.09467580733725035	-2.225631136230623	1.329658042821153	2.8547903545425504	-0.8494521339193644	-0.7858745618264541	-0.17702814115843293	-1.5418102367303272	-2.2020083482140125	-2.521950844095119	-0.5142001910113936	-3.0685470093386287	-2.8585231007868326	-0.97086507399494	-1.3115865974520453	-0.6522518504682818	-1.2513825054512036	-1.4341696440444693	-1.9195520212183947	-4.591718934159312	0.982810206490201	-2.6221719854424648	0.0
-1.0590915857910048	-1.2305371076004663	-4.313916959769505	-0.6248100541578843	-0.4460730385272851	-0.45413859294363734	-1.8592591323121859	-1.3496955300929145	-1.9852877885913969	0.21593015806274207	2.3971144472926507	-0.6006109274875917	-1.0120798239152726	0.14831578905730872	-1.9624110701736277	-0.6922718029058964	-1.7393806622424202	0.5405026330084355	-1.5225428800646827	-1.0021168853977822	-1.1158545312273078	-0.1695879437909499	-0.6812966739432407	-1.427413135799617	-0.14852672693724542	-2.9974250585358178	-4.276928289062873	-0.9648761451948716	-2.9137445552835586	0.0
-1.0080009330620192	-2.414466287872712	-3.274696379301524	-0.8713180198149657	-0.6029156798290919	-2.1032588700923696	-1.7968424972945318	-2.3524395799500897	-1.2184599129163012	-1.8362947392461637	0.08554365883168225	-0.4041618151554557	-1.0307269281333802	0.2740300023811463	-2.034183871220705	0.485563134231511	-0.49452879431097924	0.9123866645054964	-0.18617801996776712	0.33095289105731585	-1.2485779905369672	0.73721880852624	-0.7194927532869132	-0.7460472042426954	0.3088493137165104	-2.595264818733213	-3.827513669109987	-2.7883563892233005	-1.0510374694154951	0.0
-0.9081019042720935	-2.653006373190823	-1.5048620698421007	-1.3560558663903213	-0.579369500568093	-3.0902002872381162	-0.9907982325132348	-2.6237800915034546	-0.5332926725867574	-3.521304633133216	-2.867854822818407	-0.34926905176682954	-0.476841750919811	0.3148780211799197	-1.2820372943461527	0.7411848184554515	0.8356878963000722	0.6651827096557223	0.20197238997117276	0.5351580901998814	-2.053863969412753	0.9096284854929925	-0.2551864227630467	0.291087315921142	-0.21268949438979767	-1.9896552497072628	-4.097800984320616	-3.7284358969034566	0.8201347858961766	0.0
-0.6685884932830612	-1.6756911178760483	0.0015383822278618926	-1.6702618016691801	0.062315789025846766	-3.164237497383233	0.4351911137141941	-2.117499259887477	-0.22575171383849807	-3.6474459514323785	-4.6487559754920555	-0.3203403504106288	0.47663444366887037	0.4446373211772103	-0.027691708839891742	0.3667706289878286	1.7490237847820485	0.4504541921872722	-0.006694046645076527	0.31107018827155514	-3.046136370127328	0.404370422226604	0.6544536556626104	0.8143570057826864	-0.7854853907446174	-2.1832412400455388	-4.554985775156857	-3.694500996757635	0.8367137367035028	0.0
-0.25464233819958026	-0.1992875789064596	0.8491643278827685	-1.4068246973693392	1.0592247183708712	-2.1342602486606443	1.842541616361	-1.2149489173964192	0.031358630268991106	-2.264623407028861	-4.203369611502781	-0.114328439176361	1.1840480825499688	0.6560854722202544	0.9339044765158373	0.14243330364431428	1.9049627712248196	0.528198804033831	-0.45044603842487024	0.4847870599478483	-3.211062585744773	-0.43579459529065456	1.3523065203119107	0.32378499788882315	-0.5150709953612608	-2.4043369128593004	-3.6773191016509443	-2.9393262587220628	-0.7881662957307247	0.0
0.22860523518125014	0.7644245057404396	1.279407687971241	-0.6469860677088449	1.7680748389282934	-0.15082059742430964	2.4989807773218082	-0.35149088140291673	0.793410936972029	-0.6232952675833315	-1.8571210338549275	0.39742610289666375	1.212172270337369	0.8846532585829487	1.2072459301802245	0.6053873711233663	1.4344253452377378	0.32740267781023114	-1.3729972324184334	0.8960607989275745	-2.4122702826447893	-1.3699489477622364	1.342391771042585	-0.8036328085404482	0.4956274277077097	-1.1224438737801932	-0.8822566963260075	-1.7619583529308673	-2.5077381002355854	0.0
0.5965773129230886	0.7996640361880466	1.612572759406919	0.040726063328063236	1.812122763682632	1.9157248681113566	2.096342739150778	0.30685546696646093	2.0879164098431175	0.14131776688640918	1.106162469264243	1.0930170667709411	0.7423153484454972	1.1901687062694544	1.1698757224640024	1.573660462386371	0.8461732562608654	-0.7704456818198832	-2.8614233105857796	0.824016468417309	-1.685492503149294	-2.2987372271771056	0.8285029728551271	-1.6168410029673994	1.3487541126091358	1.7453050240011956	2.4231835336000573	-0.4957112041341157	-3.239407123982049	0.0
0.72374454232022	0.34488138875616486	1.7877474823292032	0.1718873110221996	1.3136154360208803	2.818408053825725	0.8835684597908863	0.801011365269416	3.1649545013461915	0.16669262115393285	3.3385841902417894	1.5360372347851192	0.23523174945728262	1.6228669459096972	1.3742817771617686	2.27011336534264	0.5544433228716981	-2.356623279936357	-3.933192693320665	0.25185011786295014	-1.9172400877105142	-2.998812837440061	0.34604753804700356	-1.4824880602947785	1.3301045906596372	4.3038770888587115	4.119426821044343	0.512678648916488	-2.8885367777767432	0.0
0.6322059766167235	0.16363126128038138	1.5196572011531448	-0.09485999428227412	0.6123215066873746	2.001422348452495	-0.5835706200287268	1.0946949464973108	3.171816048387171	0.4879037608561403	4.103075899682932	1.2110423212459964	-0.06979909359631536	1.9567006392282549	1.730734294748473	1.9489286056105033	0.5438909366470382	-3.066620737282402	-3.131615799527599	0.10644097982395842	-2.521974417724531	-3.026183902377752	0.031200832247160394	-0.6584743864381198	0.5189387801917189	4.601603667069598	3.5681228577540427	1.1399985699789177	-1.4865924033601083	0.0
0.464242527242782	0.6138220081827316	0.8165881893223067	-0.06614131904027418	-0.04905915384553497	0.2924387878302992	-1.760275945326787	1.016018539518794	2.094627776383097	1.5454151561422336	3.4593327386206894	0.001928928768228147	-0.1303375106897633	1.775075739483897	1.5586736266958583	0.535895468522211	0.5236803478356905	-1.9113939784993343	-0.28572601547653453	1.0222876350732322	-1.9066103262885847	-2.054556092187443	-0.4585460417443099	0.05262197853841711	-0.4821315831982571	2.744461910237765	2.159518609942493	1.6201371659007229	1.2213324922091262	0.0
0.37066423471631527	1.3986992595191285	0.1549864581331501	0.7393027856716298	-0.5384418711763961	-0.7108149707074878	-2.3167156126644266	0.54744924414779	0.871217809165344	2.410587925003371	2.0704881820251533	-1.518594018416673	0.23371496388651392	0.9344508552200751	0.5223591560237667	-1.2614666854253622	0.3081752312171123	0.5736453029791695	2.751884514638243	2.2730492122124795	0.6118752153949968	-0.31350768892436714	-1.2704869877336997	0.1528280471900925	-1.1758358117233476	0.7363487517840609	1.6553991921989624	2.204790532254387	4.867604516321311	0.0
0.3992136950215774	1.934805065838988	0.02893220888054133	1.9677224730030218	-0.7180303606948829	-0.07889472878367237	-2.252974497672097	0.04992232687495304	0.44828837551930173	1.7800258982585677	0.8139018004919595	-2.404474553843645	1.2284077831668616	-0.15644950938696253	-0.7283926369622991	-2.4983467279797003	-0.0656622652398854	2.6778269568903705	3.6637754801020748	2.437240852641599	3.660345259248695	1.4241656580185842	-1.893136682228807	-0.15126704500477905	-1.4486246362134165	0.3298981513690065	2.3803584683099075	2.64068996603405	7.675256311420711	0.0
0.4584100854311929	1.884966389433703	0.3716588331798216	2.6363902898082743	-0.49544277209129106	1.6245411280211965	-1.9035505534980952	-0.0077094088473747815	0.8081414745656498	-0.37272837082599547	0.3296183074411396	-2.102825859506893	2.4782566888188797	-0.8470682554494878	-1.1431494296757065	-2.713290417793966	-0.5281520657150484	3.0242048874327696	2.0262781699415755	1.1231866017359076	4.9386827575085785	2.374222174806576	-1.6404126185270929	-0.35734510270789555	-1.4175822757455803	1.4062200400383316	3.2884947159606406	2.20852884005177	7.467286941590648	0.0
0.3842045671809475	1.3419279181781711	0.5376637181676145	2.0234805356415406	0.003792288805387352	2.9025102557603426	-1.7207598926074672	0.380400424518983	1.0884064975246892	-2.5094553125397927	0.6712866586883071	-0.9612371001825307	2.852943019066065	-0.8127990593468674	-0.4999926974407642	-2.160980735787288	-1.0711389860446845	1.6904052735268136	-0.2185935459514087	-0.4127072818773202	3.530375378109751	2.271011460924536	-0.5597002121685889	-0.2770842033240071	-1.224070623042467	2.512304748515426	3.4717842322772374	0.5082370467002684	3.792017430675337	0.0
0.07397019680973115	0.5975831271103227	-0.08358407494286252	0.36101792492338736	0.4386733758774055	2.596982664968708	-1.903186515314717	0.5907561383841488	0.6475975028492746	-3.0675931640304683	1.2740138935048408	0.07523709550371191	1.3782056306240524	-0.23316588425231338	0.22822943430805792	-1.3900289332191094	-1.5554418756190698	-0.05017076045272613	-0.8182449158227753	-0.6392648206633884	0.8746963252101405	1.4192704979096846	0.4139320719569499	-0.09821814244124798	-0.9626133885015936	2.5510673996199063	3.0319356891101674	-1.842213019572625	-1.2873151265336877	0.0
-0.3991338968956023	-0.13117444313669274	-1.4402917854008956	-1.3545092890055705	0.5218747908582491	0.6761302335606613	-2.2016469335730857	-0.024283628847878127	-0.19914391373639753	-2.084724094764749	1.3370800895275772	0.321663020427597	-1.5364022266210005	0.530031871822162	-0.04771690843021561	-0.6826237697527407	-1.5857939082630854	-0.8746561169420668	0.4943386702367519	0.4942657646799881	-0.6646820618355008	0.3752992335836785	0.3845809903786729	0.05039438624763384	-0.62036637638898	1.5677910094718552	2.407833478859665	-3.5384500963885355	-4.858218999953811	0.0
-0.7847844353606968	-0.696779055316327	-2.7874763695458515	-2.206870292165525	0.2884317064482368	-1.900041907060252	-2.1474684671041344	-1.3120757812665091	-0.6261779344404669	-1.009865326772362	0.4265568929847605	-0.0796246888730987	-4.05277566629726	1.2396208958243513	-1.1975987237574535	0.033332176044202765	-0.8256065505332568	-0.2949558502028151	2.0096272141734213	1.5589561842019664	-0.05715487734548833	-0.30916839460762724	-0.5025602902651802	0.33381178813190715	-0.016222870034044202	0.11300098080257023	1.4603360650708672	-3.755601530158665	-5.547441455177874	0.0
-0.7999276876377371	-0.8539409113770261	-3.2435653177842485	-2.00992228441637	0.06492312220575347	-3.8107611876322762	-1.5025231332616193	-2.243495534768895	-0.31350655041072195	-0.950226129114546	-1.1340713576726076	-0.42159358751851533	-4.417466609575369	1.7133178719339521	-1.9057587200623298	0.8036169598177477	0.508717784917406	1.2313432038712881	2.1672257457486466	1.388445049408138	1.6718664865334243	-0.17151990373701298	-1.1507630356226821	0.8959672726575295	1.0274639023053864	-1.5144965837958606	-0.1783050707283015	-2.8776565594060597	-4.145380596039335	0.0
-0.34464635002763483	-0.3218481609915908	-2.4185368314512896	-1.219781376887876	0.15421912425590223	-4.044904156064494	-0.46549575998480514	-1.8380290077849726	0.24121981318550204	-1.4570240398183218	-2.4372974588668903	-0.19445860394560496	-2.5910507234930207	1.6724559129774925	-1.1518441656434029	1.3768353408446137	1.6382367223249445	2.6587964609193198	1.2033611891528648	0.40809854073059254	2.764028925026609	0.9596066096279179	-0.6330027148581215	1.469676146268684	2.274505584429818	-3.071934176576151	-1.9853733822093633	-1.9229377598585875	-2.193140839007502	0.0
0.3687860186031197	0.8225100875670213	-0.6535958029274889	-0.3766903919690117	0.5237373467466346	-2.4845569114580326	0.5526214464804518	-0.19977038370392797	0.4269032876799161	-1.252788531803782	-2.6658090313023197	0.45330700680898883	-0.24985930418205085	0.9460624366089834	0.5414630887783971	1.438738867118717	1.8649606665149634	2.850662387582921	0.5081990268081427	-0.04891077967963121	2.42243270522913	2.589194203074023	0.8635258156701817	1.538703544580596	2.9357635362774297	-3.822087158659404	-2.501643183657866	-1.3198525654739004	-0.5117840332163469	0.0
0.9084839857423481	1.8661730710212587	1.2001109715181972	0.2752310866578187	0.7641557479419098	-0.16844184322381867	1.2856347069671181	1.4712384285240043	0.2410174316926534	0.08205695990102038	-1.7582997327153154	0.9545527764624737	0.873582629994288	-0.15743116536585963	1.590614247295949	1.0454244274759021	1.2015447039838607	1.230197237587082	0.7480740452858123	0.49140285322911265	1.1496732284714835	3.5361041700943896	2.2322893174379566	0.9322213424229115	2.2567314156274434	-2.8553297514440836	-0.8874963210252469	-0.49932790665394244	0.8032834337159122	0.0
0.9171950968917671	1.8265140847185122	2.2617575320992405	0.7195808327711958	0.37336977356055634	1.2394295353359768	1.7134246237929849	1.9839594790964545	0.08832940200777657	1.5694250377889079	-0.4935684700610645	0.9146546226713751	0.5486991967146213	-0.9425579482663465	1.070941023691269	0.6462653249621849	0.26794485306287774	-1.581772391618588	1.1692793865437878	1.0449517405223707	-0.17801208832094537	2.732038276999578	2.483442210915412	0.09748334744618829	0.42591552800600135	-0.2161887837987807	1.7168541849403087	1.1843804593282135	1.5908435759120407	0.0
0.39882543789286345	0.3393931160963604	2.1020647887142836	0.9417184744524049	-0.7961376508384937	0.7340774273202264	1.891655290184804	1.2486517551024594	0.02949787549606288	2.049791999301965	0.12573223282014118	0.4378108693524066	-0.0738753973888145	-0.9911928563221953	-0.28051978917382503	0.6001896497653016	-0.3907360796668998	-3.834701085467409	0.801196243053934	0.47731997986889224	-1.1082504909676474	0.33722661224870515	1.5333277410985997	-0.3426105984479736	-1.2658368089374625	2.612977134367382	2.972297044119569	3.3196624629091893	1.5281189230409358	0.0
-0.25760342524011237	-1.7841728229938965	0.9796264869339778	0.9031462524349422	-2.2439180276224127	-1.067911301930187	1.8097430517357822	0.22731905190589569	-0.3770326347632914	1.5567105430342094	-0.31355625754838323	-0.04003886215087898	0.06699378200530912	-0.6377439938958864	-0.9172779450534447	0.7664717018566372	-0.7240680215392371	-3.8652694363376137	-0.17049772803577296	-0.9547115525277036	-1.51870910610644	-2.059728185468258	0.1062887645115327	-0.23118201294296353	-1.488089924459548	3.7878343314001404	1.712554248668936	4.53375968066369	0.7894023247126194	0.0
