GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.442352515934982	-3.609147439984714	-8.147704553604125	-17.93535426946787	-6.171282197747912	-5.399986285232218	-2.5170446756374405	-6.732687428342709	-6.035310285366348	-1.9132852096642767	-7.79802215833436	-4.3509622298289035	-5.5259104939394215	-7.404776940743129	-16.523330671959613	-7.3282873939391	-9.28550466538295	-6.00195607172866	-10.502303013465061	-7.799163103103638	-43.245720624923706	-10.70760426386981	-3.962257834151387	-3.0516768204860196	-5.802287026687905	-7.268527117969338	2.250741839179354	2.534779651918865	-5.340290840828057	0.5433633164926008	-1.5194272754728333	2.353792466953689	-1.069243188628671	-4.249191864705272	-4.355969095669338	-1.0408040397855682	-2.28175246516724	-3.8779857747864965	-4.097330847803655	-4.491938912874184	-6.720510726954737	1.417342366758854	1.956110237725079	-3.0335061655954476	-2.4688431996505855	0.9899588048829544	-0.7625320373075222	-2.505137737376025	-0.5869191039035309	-1.12427609293042	-2.352148421099456	0.356119996273374	0.4232095429960352	2.2329215166114627	4.505375925884691	-2.469128098412757	-3.469924960195875	1.9285938482256544	1.1008304909297397	2.0084543630441347	-1.6885683498619233	-1.8972693158649518	-0.5804465990174901	-0.4510018532314608	-0.04415479508223455	1.3883861003114897	2.6597019503002657	0.286638756574513	0.23355972575223224	0.796314745749298	-2.9220336949430314	-0.7353285794267378	-0.4672694361209869	-24.874372993906338	-1.5849367952129494	-0.5535420812886848	0.2790537118106275	0.5421745049545624	1.3101634126084802	0.67186723696979	0.46000731769197745	0.1137484713704799	3.83553646822509	1.4226420266134887	-0.1643840940093103	1.3246334735527858	2.212414127103118	-2.995587811867396	4.318502189816803	0.5333818104450724	-3.577291816473007	-4.866954281926155	2.210434435057591	-0.010269338402308916	5.518815621909642	2.9559580686169835	-3.7199741159195336	5.2070592053781795	5.604106228651577	1.4920006462051614	-2.3241439359768536	1.1200287635182287	-1.230782137635876	-5.235623614763981	-7.641978213452248	-2.840052985226768	-0.8669226189042525	1.6534469994325234	0.245300729041143	0.3080201274500443	3.9284578967395674	-0.033486456937831026	-2.6641197199451514	0.2643432050424202	-0.18824294003800576	-0.840018893353259	-1.884584975325399	0.0
-1.0702525720392124	-8.003101401469287	-6.851924912134806	-18.400264556591328	-11.318488076063138	-9.631647762605699	-9.164728024783713	-5.270112677742703	-5.478174313550859	-0.9575547277927399	-12.772966913440648	-2.6775304124407144	-5.816399028481439	-0.9812423023912642	-9.748712619654386	-7.744835147308185	-10.985167354802646	-8.123419920859797	-13.364971717013296	-7.299455910921097	-47.07090336935861	-12.673607899269587	-4.246748575940728	-5.378830203643212	-0.802313498876713	-2.1601839982796203	2.3436884382106276	1.8315873662636957	0.5844831407973261	4.746094531633637	0.8697433908318364	2.477298308553454	-0.22429368741682415	-3.809441473901612	-3.882973084554651	0.41643633532607044	1.2535884779499067	-0.5223649537989071	-2.7421543808223245	-3.3623872109219444	-2.094461235700268	0.609654450801111	0.9103105082502588	-1.6916656208799241	-3.749912172771103	0.9168596183433804	0.8809201999970558	-1.1804160393693082	-0.565858514751956	-0.8285231039230082	-1.8136883928111536	-0.7318381320640265	1.1527263020348844	0.49444480240345	0.57005590754886	-2.773383150771556	-2.9329615737526464	1.1568869302836842	1.6923367690294981	1.9857965302727525	-2.5994283756898606	-3.1089040036084223	0.014325483549724925	-0.15068390261261694	0.8485526825141841	1.3202191260643303	0.8688966791857692	-0.2920317790160042	0.20739516458656665	1.3881394185836573	-0.36330563939283095	-0.4090497762406782	0.05070507671151842	-25.14053577846951	-7.698362976105677	0.8833059869133509	0.9599777253843877	-0.7441795560273718	0.6001104881722747	1.2486005168995293	1.072878545312043	0.8410434200065603	3.2916650431720833	0.9445063102473482	-0.18209745245905676	0.9339937509705981	2.266892724258955	-0.2382765660683314	4.4584729507185	0.7544325076797533	-1.9256252720952034	-4.038289364427328	3.05550075819095	0.011311094835400581	5.161811817350776	3.0305802743340378	-2.9422955657249656	5.096356216039362	6.0341924811832435	2.17947381877204	-1.71133076700886	1.2869722140686852	0.17623228509453873	-4.512178132751526	-4.973122497894375	-0.29933404269232006	1.7827323780407949	-1.7662175670266151	-2.47207179943022	-0.797005591634661	2.7351111830195367	-0.7462984615872646	-2.6051252703214516	1.368665647713472	2.001624910100227	-0.8141925986498021	-0.17281231600217223	0.0
-0.3361478911262767	-7.6634622724617225	-1.8562410036722818	-9.423088500132927	-9.91009110212326	-9.174468044507302	-10.47540970519185	-2.838150506322827	-3.619566780629903	0.07652577332087926	-10.584472042672774	-0.15762643202923346	-4.28666336747796	2.665455481244458	0.686705375022917	-5.302782140829367	-7.791471343106397	-5.2067066233004295	-9.619159249920466	-13.982046318007633	-34.87061309814453	-13.228587752496692	-4.930739723145962	-5.603720920208173	-0.9298512803183662	1.4827995977017943	0.7312048377018969	1.2381107236759448	4.359125843328057	3.6319355708970265	1.6185406482843465	1.2246239825206644	0.6961226115530844	-1.7627520402149783	-1.0804949449452241	1.7976312552189164	4.218080556410808	2.9997137996387115	-0.36108183270644956	-0.29208966229374467	1.7577577970955707	-0.8617695859843685	-1.1676228054612876	-0.17882440430904797	-3.703976369076257	0.8142620135924618	1.4064633599134968	-1.1486403700676773	0.20363488962249005	-0.5847441201683486	1.069052604439469	-2.209319598194825	1.3845715305230653	-2.4626172965481166	-4.515063032681166	-0.9827960063777272	-0.954545892313875	0.07888734613188961	1.442955592711057	-0.11123182486604762	-2.5999003029483205	-3.039009524173424	0.612094168771397	-1.337465296733764	0.905446139776575	0.9111884246744654	-0.29291349407011535	-0.6398381584899	-0.08567034150755261	2.0156296610994584	1.5235232405760044	0.28172901479295837	-0.48782794479812897	-14.123789893256294	-9.659766012181839	1.9535677593436296	2.2744063547065667	-2.306623610082993	-0.8876489260299474	0.8012173880620496	0.9209618429081762	1.1676029942620074	2.667851144212641	0.3834864588980184	0.33668562708441746	-0.5166561336734811	2.178827247647352	2.246434114687145	2.4083696557620984	0.5618572539810668	-1.5767330303788185	-0.5683944076299667	1.5282495284015363	-0.40042587781423017	1.1917014630771308	0.2646395268353597	-0.4852577186115509	1.8319809161715925	3.3163552831270193	2.1709135428715784	-0.003418172999159611	0.20098729644502913	0.5753631463968286	-0.570665064119944	0.9042291350790719	3.6207682347872803	3.6203684330281645	-4.52802359893823	-3.7047189940749377	0.3593585721969318	0.563888150344633	-1.2070985676913426	-0.7975166374239429	2.2687504867906965	3.125566982460915	0.7249620021679081	1.3726407928185331	0.0
0.35713376049870493	-1.6773981845882886	2.6311232169469196	2.571561492406405	-4.80043674898999	-3.67037790389942	-4.872549042509622	-1.0584919475998555	-1.6792225871782682	-1.0214480284069265	-5.377887697780833	1.167423383049343	-3.3100510062866433	1.9708078362875514	8.496600005281977	-1.8492024719712208	-2.206558636292015	-0.20957440186306955	-2.535068108486769	-20.416008710861206	-10.416320106812886	-9.986518694061628	-6.331465765833855	-3.4335106641818314	-3.9402321864057472	0.05354520051501865	-0.444226343793821	1.910617362988654	4.17518732538729	-1.056831368668513	1.990169794840175	1.2085448290203131	1.6649606787547662	0.897703318537953	2.4161283096231867	2.701579564776024	5.7573076028355885	5.442227716477854	0.7551026984399929	2.12311356153272	2.873072818326195	-1.777310863417393	-3.2983321819058617	0.032129882048429086	-2.3345593004100804	1.4449915122159445	1.1121679138559013	-1.8695929633463666	1.5549044919421284	-0.4446047185832081	3.5573322105763565	-2.9005182927823157	0.8750105538333838	-3.723185752828916	-5.874753548828668	0.7231022468989804	0.14010252667447695	-0.09469093044832248	0.8271977908483573	-2.256576516345222	-1.584811638690093	-2.1278355926519534	0.26135610436851325	-2.451100256894865	0.8417069118017155	0.06942577588864986	-0.37032820627791807	-0.42674639544584314	-0.4102311053468937	1.605281080076422	1.0126162379396608	0.6406477441390356	-2.27216872215271	2.646004272831811	-5.406310752655069	1.778841811788858	3.133423807720343	-3.040188605989	-2.6243004981630635	-0.030020868389502815	0.30747220404606007	1.0499028254799527	2.2658025892451406	1.3967047244400614	1.9883408663937217	-1.3975616543030775	2.2163459277430246	4.173405869801839	0.19453172799155863	0.0217179050696792	-2.3140675723552704	1.8663335666060448	-1.0563786354200924	-1.0052586768018572	-3.177721121597515	-3.9121320159195014	1.9001951822746461	-2.9950295125271094	-1.3351445724711495	1.179822287640116	1.1213442861159675	-0.3618104118894745	1.2708796516937368	3.6840273805979566	5.582371228882872	6.078831773353413	3.1621981324065516	-3.9423127297891125	-2.23475227289479	3.1682366735946674	-1.0682409778640805	-1.4552407822218434	-0.07772221598645736	1.9232640836722603	2.416084997477283	0.9005071681876404	0.7862509850619568	0.0
0.7693317074970148	6.821057888953125	4.049248945713043	8.620554722272432	-1.454048011984144	2.688669966607444	2.603021211742637	-0.8198229894621075	-0.7095777885768357	-3.576425773756845	-3.4178916636635277	0.6411628511504851	-4.367894777421688	0.059833616432216435	9.616433654204908	0.6403444853797555	1.446803448945665	2.2335785342801002	2.4187216216575336	-16.08158850669861	13.228737592697144	-3.4260225883671933	-7.267465214245021	-0.8043202620286208	-4.258446825875176	-4.572093705646694	0.1663908251512672	3.2682926560092214	1.9748674315033536	-3.9832035385241564	3.197182251761357	3.336361594059888	2.591099659432637	3.0055579039207996	4.860437434649008	3.4770142771433235	6.208629589337744	6.767206070370668	0.11488209074747016	2.6907293318141763	2.5616624020377166	-1.6395759730569779	-4.3873250644281505	-1.030145982964004	-0.34826169322896877	2.9237303143977886	0.8838450396294469	-1.4668827525497785	2.9194609964219262	-0.6788827597893573	3.3172660398839127	-2.1584750305951	0.6298445592347819	-1.7267121899695623	-2.269484594810841	0.6594025353671953	-0.2693758994842378	0.920067428329947	0.7240029660505908	-2.977672234690063	-0.5016058980542071	-0.9674788879566505	-0.8123348473655907	-1.9462661635491156	0.6920612653645363	-0.7370818738640724	-0.016049285282326096	0.1323958643655953	-0.39297015725036627	0.24897591304033995	-0.885879098906193	0.4133139755682083	-3.4222792022143094	14.72162198358112	0.885927750211623	0.23383522597995735	2.3046550842018814	-2.576052625063713	-3.721045398559493	-0.5508517314922874	-0.12057080170611327	0.9006683511761185	2.2731345782595636	4.193329994330566	3.244427551953858	-1.2028509994112961	1.5430949877860933	4.939522370447715	-0.6427445066186179	-0.1774518285390167	-1.8132834732532501	1.3434084109030664	-2.5087791885264585	-1.336007870439636	-5.037554551738986	-7.052970494730357	2.696431366515092	-6.712278840568779	-4.99291818602977	-0.4747691576244314	0.7291983001494416	0.33839878435809534	2.8978605204371406	5.36575517531557	6.164849818109041	6.0376539046042845	1.6971275615367558	-0.596843017844306	0.6391416055988278	4.9294338820645445	-1.602384275370126	-1.6050284883328554	-1.816884890095941	0.8503443806757809	1.0253094360687396	-1.359740186100587	-1.0291056868930657	0.0
0.941369332322211	12.261649575303583	3.928139003117879	6.947341405428373	-0.46579944661685396	5.939324633465648	5.990298527326569	-1.561350183185055	-0.8120759468613648	-4.707814101661954	-5.40979467420017	-0.4394285648089388	-5.837077972966484	1.0140511881974008	5.066156817667456	1.7663196789595532	1.4064361264981577	0.8258227285838896	2.927840628247082	0.08302600681781769	25.953726355518615	2.9410615210801785	-6.135318795219064	-0.011227094210111178	-1.2224324146906536	-7.87508674078556	1.7503643860042943	3.7122914142457386	1.0143173011866482	-1.67726557566361	4.863073622901714	5.5854325020332745	3.088804473640805	3.921138949805566	5.481363989618035	4.213189912705785	6.698690725239308	8.008054625841655	-0.842722823331488	2.423628009669741	2.900753268929898	-1.0746369322461466	-4.058967258781195	-2.2862510102939733	1.2405320183787536	4.271116692013971	0.8349033507393367	0.4304731691184917	3.3891912182651556	-1.7534607342224116	0.10756938902670471	-0.7665250624443991	1.5511901883121866	2.065158650988624	2.499037933124359	-0.6355718697110811	-0.8902336556034592	2.0710062463236536	1.2344288325948374	-2.3389149586123135	-0.20505627148291644	0.04798989022364382	-1.4568796804174782	0.32322055978640435	-4.819904078436161e-05	-0.7301351078512037	-0.14464557255782626	0.4556585951893892	-0.09545697459093712	-0.8086859475741605	-1.5784365727779377	-0.05091021925547702	-2.4457539213129453	17.20896010928684	4.332311885224448	-1.5714600473840739	0.2384132091627196	-1.5573886151297642	-3.349682920479465	-0.898094473167768	-0.1330570048450736	1.1053335856711006	2.8234326826506537	6.859574111169605	2.431653302150084	-0.8054066801044458	-0.041089735058851024	4.216790976126989	-0.3295458816541331	0.3961774927475268	0.24157732725143433	-0.8476837445050478	-1.8915440376461203	-1.2427115174892702	-4.240810930533985	-7.217775774553484	1.9309579626212574	-7.628054427961676	-5.744038980958381	-1.820770337188584	-0.17187174337752578	1.2125854999809476	4.336537678598189	4.442391127961478	3.8131924602555562	5.13230667013385	1.5475173422900756	2.3885598214172483	2.443762107822598	3.9344848935707257	-1.3781446617110111	-1.7476816597298301	-4.431900642401185	0.33767076667334456	0.5335841200250756	-4.247308170852753	-1.954058220775591	0.0
0.971959144605843	10.873652598437141	4.905719510714213	4.117037369654729	2.521614462669407	6.018307662616341	4.397912085449032	-2.01648349884579	-1.2681989574565349	-2.9422817953995297	-5.752690935836119	-0.33320598520230554	-4.571860451467855	5.293708336229126	-0.49941692079406186	2.308871830422431	-0.2473019066188113	-1.624609118165268	1.2504336895675212	16.509792923927307	28.647959436689103	5.718713715252742	-3.109602276235819	-1.4542778657797055	-0.017581769713649043	-7.156466174112676	2.451981656712378	2.3542885381784573	2.887062386581392	4.282309701496905	5.628482482230017	5.302720749373335	2.812530005862337	3.8263292718296267	4.652195631577723	4.2357109427080895	7.775499586844799	9.53885398523844	-0.8025742837609415	2.6088484113366857	4.212843857850981	-0.8006316470192565	-2.796061489507556	-2.7268860234205237	1.7897373862456973	4.308516363611105	0.3531604503462119	1.871193483077458	2.323047481820907	-3.4418558295111397	-4.154312608921113	-0.22551954093288226	2.921866899246099	4.46129827556156	3.833076513090799	-1.3294982008103813	-0.4856691796762439	2.1431356082864155	1.3942511113413742	-1.119988432062898	-0.4343268864295062	0.5747967188964125	-1.0123217539353804	3.024650696400673	-1.0208503267115485	0.33937225118279457	-0.9278817727942678	0.16636582730597432	-0.0964482961743684	-0.5155904362909496	0.061686448814594244	-0.3067686670528209	-0.382947115365948	15.383754147423637	4.6896561570465565	-2.3245966737186152	-1.318491824441128	-0.9251380830686143	-1.5316547882027969	-1.568534918665967	-0.23010709487269493	1.3600986093645522	3.5093564321188944	7.023885874478726	-0.0471366338073388	-1.2756032794713974	-1.2947334903617238	2.5825540900230406	-0.12762591415318417	1.0878199674965192	1.0064454525709152	-2.390867890790105	-0.46442927916844684	-1.1568347109775794	-2.6465522407359163	-4.532734570327309	0.7716337749417025	-6.026201773077081	-4.355207408172659	-2.0817579661978978	-0.03034994209099044	0.885148007371514	3.8704801859886513	3.0629446722896545	1.6864891521840457	5.065663376332898	2.8887513520491153	2.6834406677823677	1.949881126379599	1.370809543917242	-0.7563637219779596	-1.8033187396246297	-5.411108290301315	0.7028890448374204	1.1009003358607936	-5.30328290279095	-1.4927481701804532	0.0
0.8226177648309789	3.859565128298367	6.655922011534373	6.809095515654637	9.768818495529038	5.491055685079704	1.8912839868206934	-1.6388834798756813	-1.4608722532124032	-0.3521185943058559	0.26258622898774986	1.1031585610809103	-0.008166782211425692	9.273698871334394	-2.885871462793235	2.842450765259564	-0.5115179525845496	-1.882878118637769	0.9013824709582168	20.944659948349	29.42234148297991	4.500439177096729	-0.3297743536531925	-3.3258730738590927	-3.897896572395607	-3.0024343829515368	1.561465885013483	-0.06883806065099324	6.754671326076442	9.632887204601007	4.859265488016513	2.3873609008596226	1.9357242054373922	3.4348813068004813	3.430350374561265	2.970329705739471	8.580710646328395	10.058020454145284	-0.11984845894713514	3.006468679039027	5.577049503895155	-0.6892181883415868	-1.4156041216477753	-1.9743805905194716	1.5260240910557983	2.9366594841730884	-0.6825126587454953	0.9916176522364382	0.1354880062179475	-4.454511577344022	-6.722073223367704	-1.1065740630359775	2.9093130220300876	3.620571704137893	1.389838466983895	-0.5974328952752763	0.6106793187881032	1.1281746621149897	0.29593445360660553	0.32202240851062236	-0.10805179967599757	0.261348869468345	-0.0347629731351679	4.5687045876056915	-1.1188644062089657	1.6675558638222248	-1.6718012914609384	-0.528879285299194	-0.8649084557500059	0.9227746175602078	2.3815558126802188	-0.3305196060804324	0.28303013922912734	17.208789110183716	5.133520564271344	-1.9410636726788868	-1.441097791348626	-0.9888874928176951	0.5362983276968049	-2.372615683524181	-1.008021942703573	0.8318144836261979	3.331882076181079	4.321594306062818	-1.9223688307035829	-2.4952671687613734	-1.0977754500304717	0.9619433035453161	-0.855250493131556	0.5399540109959032	-1.6558880424126983	-2.6179243475198746	-0.3342953173677778	-1.6159611033765893	-1.632482788641937	-1.377194270524422	0.09703010143923828	-3.5205722778277884	-3.1223715422184846	-1.6036563257573555	1.0938996547004827	-0.5514721023839909	1.2850486168126558	2.553017214604739	1.1737884905233802	5.026580391745818	3.2111575981915585	0.8747235650494868	0.15046164867817424	-0.19666932905809237	0.12445243922758188	-1.6568796996412607	-4.361750491425909	0.8256054377470229	1.4258285524074825	-4.12734942869522	-1.1527179626954926	0.0
0.4265228451417385	-3.6408400395337273	6.205741198857625	14.1185821890831	16.828148907848767	5.734716292323366	2.2124700083520756	-1.0743151118579548	-1.4941482270561803	-0.3118771527494703	9.922620228108238	2.1186246817958527	4.142170246257338	9.148788354463047	-1.3597825223422912	3.2632168008573355	1.119962896932574	0.3738190844895378	2.8212397441538695	14.372033938765526	33.70910453796387	1.4028272456686262	0.6246684584766626	-3.5467120153017535	-8.435669722104514	2.364202829207792	0.2512813132273925	-1.845852249961852	10.689707065847786	12.092945196411826	3.27337893970715	-0.43634034214796974	1.0534103071844694	3.357170649078239	2.8767040063799123	0.9944651478657388	7.69009001363306	7.989964426909478	-0.037293043096594834	2.515283865851561	6.778329939438174	-0.1836544774352543	-0.4860205294936895	-0.22993226468246034	1.3267848547346326	1.2338021822176126	-1.3595247389609688	-1.444591010834187	-1.7333655368872694	-3.6053279800592244	-5.922155045929124	-2.3946688289204277	0.7228760980821859	0.8216134494259244	-0.9429465837256853	0.48379886753502344	1.1528568855988293	0.1471903698593878	-1.6438383077510765	2.0469847603765112	1.4362156713710112	-0.8903945850544288	0.48697870197621257	4.480254676072828	0.6725973243624466	1.9483181985971683	-1.6326120711643906	-1.0548191625676204	-2.10924678649882	2.337321363291458	2.963460030325924	-0.43247352732019234	-1.2806785133268153	22.428461253643036	6.9233942205707235	-1.5933163888179338	-1.070814871506111	-1.2804834517439543	1.3090306879812281	-2.442675543922688	-2.259011003302706	-0.812938664540667	1.6461398480950218	0.9090890540656719	-1.3596699382082473	-2.996684833466112	-0.31376130081886466	-0.5708761297166347	-2.33641427736125	-1.869040438855466	-5.411614879965782	-2.5098487734794617	-2.129986779041629	-2.48252557033771	-0.9938312625122625	-0.546427985513788	-0.25827196487013926	-1.6653104603374744	-3.2910226275374117	-1.6193297983785033	1.5082779176443275	-1.7436241588176606	-1.5406561622615247	2.0086673257825765	0.969799313879761	2.700849548758318	0.33034946265086385	-0.707883683157806	-1.0569428867044433	0.11795366341964557	0.7627291119378397	-1.4330383804337732	-3.291324450383926	-0.41546372814254245	0.413282105122793	-2.48152763921863	-2.144732813309464	0.0
-0.07424988998037693	-6.962616625734988	2.2419313470522564	18.98087846315824	16.675134024449758	5.569313582232864	4.75107123532209	-1.1548577140572776	-1.7750446441390226	-3.305520194449595	15.194852746584836	1.0275749956136164	3.3621551401393357	4.905975296162069	1.688072058809809	3.4605999820679427	2.649401886150767	3.1387418738776636	5.043079081413922	9.409204602241516	38.92931441749845	-1.7408461730245133	0.8895388953387737	-1.8276968888747387	-6.191182985901833	6.863661058593628	0.12926087166531391	-1.730347700828883	13.123270840807395	12.776427040723236	1.9372485349489044	-0.6363372798838647	0.5520309539663689	3.6546151939436027	3.402650834587159	-0.32335262661139336	4.869427293403011	3.85139884011896	-0.7921696976923239	1.1488651769018077	8.320951258485538	0.6049798275193861	-0.13396099152974783	1.8121726843429373	1.8369593497580892	0.21063341755349477	-0.7446476831587393	-2.73203890440385	-1.9916616052029583	-1.3944159646191308	-2.4970366492941607	-2.6453195954542084	-2.2108068852739122	-0.8787417397612617	0.02108795074529426	0.39857625743227093	0.7296497600976951	0.05801234239299825	-2.874534064510039	3.7282584807071735	3.639826755400966	-2.212302157258401	0.27071818357164207	3.6547523272734495	3.4478311858124497	0.6066881854854086	-0.8521674198701101	-1.0363779612874957	-2.8982790688022413	2.7287052466387025	1.5759811673582678	-0.7287557403751685	-3.0368886822462082	22.079240706231857	7.487265787294342	-2.152372616784063	-1.5596300107804504	-1.2673433673004233	0.305527406273289	-1.4525573040854753	-2.9562158623366526	-2.6788520293515963	-0.8490392423577999	-0.6888979160044182	1.3031061911552222	-1.32704241423904	-1.1138316302798514	-2.828139533599218	-3.9179474611857295	-5.02712263572695	-5.3835122883319855	-2.6106118112802505	-4.192944968353366	-2.798510282340852	-0.1357271031498216	-2.7303118070973174	-0.8694391193520284	-1.0334290393475591	-3.9297248704526995	-2.841174156428719	0.14814904283814626	-1.7590194490666573	-2.3307768744873067	0.15300014872404857	-0.3235386921560384	-2.231416206341237	-4.605735135882503	-0.7490798134762975	-0.8628330103917202	0.6281942463229195	0.1684795488008308	-1.464675265139547	-3.827921747647483	-2.5757497223686143	-1.5406093731134256	-2.0249121856207077	-3.6073521931138304	0.0
