GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.3752065429779058	-5.59011290541717	-0.10760681331157684	-9.03425397191729	3.357208553949992	-2.214668011973644	-2.64356884477394	-1.62341364965422	1.057760105409933	1.0652202017126526	0.22612939307194513	0.0210245051625501	-0.6735561903022497	-6.240104762320636	-4.358240822099277	-1.2786983762916513	1.7041412971225083	-0.7113213492960383	1.3723209093418016	10.950360258420309	38.64616584777832	0.08038565516471863	-3.1281892911397984	-1.479297645472818	-1.623010700941086	0.04110423783245294	4.623337175890251	2.8531984291591885	8.167669913444955	7.737622087200482	3.3001122611264386	1.27272556576645	1.3370270675300893	2.850798872953862	2.8270335158865367	0.19928390777079008	-1.033288992946168	-3.63502086842196	-1.5622509484251617	1.0103591726507328	-1.9205131038812036	2.0110053621977566	0.8447548670771842	-0.03957976074889302	0.7907414248972139	-0.779510865250931	0.013759805245345898	-2.207340932881632	-2.0183492705770294	-1.4907074361981358	2.975412282347679	-2.320994624120155	-0.9949736284962551	0.9840254060924053	-1.8851930722594261	4.228514993681935	0.9222453601898686	-3.472102358519119	-3.751893482921231	1.3188520559213228	3.0462789491315685	1.6219203578574317	0.5024132484570145	-0.872052634764704	0.019482057103339362	1.2965714668206285	-1.7657687424325075	0.5395890254718132	1.827895784840914	-0.6445984099832871	3.242578772034334	2.8525310959809156	-0.9534162316761964	-6.487575969413707	1.5274006822146475	3.4147953947190364	1.9525094680488109	1.083609802313804	1.3067423567494418	0.3110151576691368	1.5626154428387817	-0.2151314030693035	-0.02136063575744629	1.2640616658757975	0.8799052463806405	-0.7705731638562847	1.7036701353157269	4.282422104607457	-0.7335119801629559	1.4608372688551485	4.514078307151794	-5.623817258410984	4.259690107167268	-2.122907729537198	0.6199937783536457	1.696962735671925	1.3467895133074503	0.8629223354416722	1.8688991323545359	0.30970975856526173	-1.781809220237293	3.2297085117210043	2.7987000904835133	3.853456177151524	1.896482281646208	-0.9797787976783834	-2.40475544547076	0.013320624940180485	-1.4672236609671094	3.2111051514309215	-0.03099817044815971	2.7732259233792624	4.015915790591577	1.3242370667160817	2.8319200969260674	0.6865567194635239	1.5225553933812452	0.0
0.5863207552845212	-4.655419045260975	1.659787689646085	-9.49104128565107	2.8517965634663898	1.2402065895754715	0.07390768783433097	1.2894655572704627	2.2957693141481297	1.9763577324453032	-1.3231562106326844	0.12894842955496608	-0.79649496868135	-4.6216512017397795	-2.869115421580326	0.054614173847313825	2.23188476378034	0.14275935560324834	1.3893807744881768	-3.1467145482699075	33.231082916259766	4.950274984836579	0.9434675578959286	1.2899280220270157	1.3417978137731552	-1.3466851890087128	3.4615100551534583	1.841550214815948	6.292280091402622	11.101867005228996	2.6635934732233486	2.3500208227778785	1.9010097921858262	4.30474401759554	5.030089164967649	0.3249406466430794	-2.8327568265726755	-4.367241423370784	-3.4286166597272385	0.09576217080696975	-1.8854775259680783	3.0708046516776086	1.8320873335624734	0.9146793121319325	2.19100859623354	1.3230097977159654	1.5486779308386063	-2.5447854253799975	0.17340835563562604	-0.14651957064810972	4.344223716695394	-4.045996686650647	-1.7028623902468225	1.537368081510067	-1.01858832500875	4.092225277737068	1.3001376996117253	-1.7121064599783977	-3.160103816184828	0.6115704374711236	2.328143789768219	2.958235930119242	2.683858182032903	1.0141709048967649	-0.029823110055397537	1.7110045689231392	-2.1758648948868116	-0.25540384633372704	1.2997472410145454	-0.9207081372786144	1.8115057690676464	2.233829735117104	-5.391741449303978	-7.245245632372405	2.6584889321987117	4.12623408497646	0.9545118898153305	2.3582168711190246	2.2507753043198813	3.0485101669057975	4.05980205330542	1.4209309179650977	-1.6427334763172017	-1.4152351654273398	-0.01928222909265635	-0.10241866987345256	2.373226754805621	2.554419133974158	0.28517965748756524	0.8174865245955162	4.694615340232849	-7.338984039094713	3.626944482076068	-2.232813595370813	0.49526591602535475	2.362781398848399	3.41033138301055	-1.1359578196442763	-0.263258448779439	-1.5263596351808477	-4.636839220826716	0.6028839202992844	-0.07809466541609691	2.3332835500015805	0.9512004295859156	-1.1832868796374116	-0.9996031833278549	0.4932526650694074	-0.9957231517047391	2.9054494899377894	-0.7344339529721482	3.7704126444191504	4.289459195853484	1.0712014852712552	3.312292696559883	1.701880140684721	3.480828467676108	0.0
0.23600975728042317	2.808569229074887	5.000178066392739	-9.22613582440785	-1.3129739029953877	1.1115057560904273	0.5933899818786553	0.6074941996814084	1.3146326517065365	1.7899752634095396	-2.224845885415865	-0.3262549416518167	-0.6594572109917007	-0.29736560500330395	0.40548710448619646	0.6426465052254169	2.4773369496702187	0.7945144198974513	0.6069216721010294	-11.84579610824585	9.728671073913574	6.492713550031185	3.436923405953816	1.3490957921991746	3.4494253555933634	-2.3103645724446875	1.1787282963892385	0.5211426499536482	-0.08102627413777205	6.9815476934115095	1.3076910685747862	2.701022405002732	2.127028687672002	4.134205116898516	4.775079390244043	0.020493520353670403	-3.416411753485319	-3.459657587402224	-3.6445849069171836	-1.0483938559465626	-0.3420989577120157	2.4219650277495384	1.9468127918740115	1.5543488970934796	2.5451086533872727	2.7259932771078583	1.854571252935723	-1.511046243299331	1.7522428412856923	1.190357077830413	3.611061739382733	-4.934269744902849	-2.894285278666259	1.3925886827521026	0.3150623545050621	2.924753212014059	1.093190842914966	0.0513137801721388	-1.9602204300861201	-0.33712959848344326	-1.00252684507519	1.6488723708316684	3.673066261659066	2.338582132393561	-0.8953185268842122	0.6923050872269976	-2.5959539797964197	-0.963624893877299	0.37263441467489106	-0.36922968589616095	0.17651725379831118	1.0451583228720964	-7.175388732383437	-7.03809237166455	1.8246384060808591	4.0517144630498745	0.3149375792476349	3.0806927921884606	1.3464973321264153	4.696367825251707	3.8923004279454276	2.719021604876175	-1.5023871471328059	-1.7729996767040368	-0.6234795641534182	0.361141652983474	3.5630341785795547	1.2971299912618555	0.9464192108576557	-0.01146084474988314	2.326478290557861	-1.869196010960473	2.2967323305226173	-0.2304918882295941	0.9578258637161482	1.4718842825433551	5.127537770194455	-3.127181228819012	-2.338018840205842	-2.10823003164884	-5.596702818161525	-1.5560003342953594	-3.13541837650856	-2.345523919893487	-2.418988406846795	-3.405913212363209	-1.208136271503005	-0.3343719869229452	-0.8922520280105691	-0.8130716835218135	-3.4937296229984285	1.5341419713237348	3.7013785297220405	-1.0550776222521592	0.19171920507012502	-0.6894880934493748	0.9720892540092091	0.0
-0.19097361075739633	10.428595220404011	6.297998027565579	-5.096524051257542	-4.754598236083984	-1.4183907951260435	-0.6719173467252404	-2.5465758580306392	-0.6977836288690026	1.065025891465935	-1.6765524547585906	-0.5459674477231807	-0.4157994462510406	4.197378143612455	3.876688356328214	0.7322039157687893	2.4053891220995385	1.3191364720338383	0.019619189620115607	-3.9174957275390625	-14.619702339172363	4.429843615293503	3.4466786703893115	0.6703406201468574	5.730859510103861	-1.4385102597753638	-0.31055563772442163	0.12986025807716078	-4.598713059838001	1.3843978643417358	-0.46701275332986064	1.939299029414542	1.4157577026811683	2.5945568249802546	2.4257238143057163	-0.2581785839371463	-1.4842089922466628	0.36394197920015753	-2.4965191355646774	-1.888950639029522	3.335986279109691	0.999359515607357	1.9611509460955858	1.7936910542919011	2.4127263105051084	2.3201330372077575	1.016517247795389	0.1727423833197906	2.7602344588015533	2.6365480060485424	2.591186955358301	-3.312810240576815	-2.754429847563631	0.954037805646658	1.2978900790214538	1.0562581594701215	0.24296741399072833	0.8676514197497306	-0.33079802154157406	-0.3876438071537349	-3.030101194679737	-0.7952724641987255	2.9406113545099895	2.12441440036507	-0.9491376253392767	-0.9320386891577686	-1.7122454198077321	-1.4440584538409749	-0.5805690856211528	0.04291110373610123	-1.0053613415554814	-0.031081926617913574	-5.257243711871247	-2.270291742133467	0.1638586094070758	2.237937302809525	0.10954905979597243	2.0069873210840656	-1.451112522144145	3.8484442162566426	1.4311192856378148	2.5287256541501995	0.7899723521133107	0.337870846931816	-0.12373618536001565	0.6216461845567288	4.696191241635995	1.4607317862303362	1.59965664644288	0.2948020872583379	-2.7966440081596375	4.044475754102071	1.7483647350347091	1.6369324914095076	1.141999513620422	-0.29491029617270365	4.511726791741111	-3.9393203917691726	-2.8282663305222555	-1.3141235750762448	-4.33833427178552	-1.0871285706984275	-3.2123881489720962	-6.346415024300862	-4.939948238432407	-5.2402669732059755	-2.1897758780034273	-1.6097570053218597	-0.5543791685777251	-5.351531625628026	-6.378914024373426	-3.1788149985174337	2.427649513037518	-3.335946292458278	-4.501090167187479	-4.957945590648126	-3.6634031150141637	0.0
-0.12047671205968007	9.295870099748884	2.6457667192444205	3.559676170349121	-3.2176398158073427	-2.2878436420498223	-0.9509467505849898	-4.13431299069745	-1.4721511756484904	0.5830561087292974	-0.09177617849976134	0.09852569980721455	-0.19732795031286393	6.029903404462414	5.745638047719104	1.1156341665613967	2.0297723060942947	1.9671461482543924	0.3149715800950046	12.659854888916016	-21.913945198059082	1.8497307300567627	2.5116586525525366	1.6316290815257364	8.45445605913798	1.150883630404006	-0.14446864078442256	0.7517748800248413	-2.3158152928719153	1.1201762159665425	-1.64016603284205	1.063810229417868	0.07462444094124276	1.1179692549631	0.3770765525530026	0.09611925565306631	1.6523653764761315	5.200383033415345	-0.8389360665519394	-1.7400781746022402	7.710887232940671	0.3014633602835238	2.56188677920339	1.7984456813027776	2.8171154578978364	0.5401909958045272	0.26744385699877576	1.6736341622196327	3.3351808938181127	3.5286301539163105	2.7327598969136098	0.10586007977976944	-0.6410708525662671	0.7090938133187592	1.3113630086183548	-0.7601746087953164	-0.3221257022792293	1.278758361137339	1.8500474498440058	0.6549830750639861	-1.1663056234518687	-1.4784715473651886	1.1580570062001547	0.9645257787577969	0.4717000155874035	-1.6507079524689177	1.1729796147346496	-1.5466843177754577	-1.11413249357242	-0.18446439018986316	-1.3584470699662747	-0.7575158168284493	-1.3218106004997348	6.390575772837589	-0.2035581192799977	-0.5302282768526888	0.29510979894548656	-0.501711270901791	-4.354878883109806	1.3893005526321869	-1.3517276901888464	1.0180238856289612	3.4983641426042307	2.4955921449982528	0.9707376483903856	0.9376996017820165	4.677595615948496	2.073485288930976	2.1593978543088856	1.2736394748220712	-7.632724285125732	4.757474400930935	2.2962217250322343	1.4154661102502635	0.07476700115061942	-1.968387129622818	1.2541825802828275	-3.2698172970127515	-1.9264619266569327	-0.06791151603818804	-1.8677742836247806	1.5317619237484354	-0.41182517231875704	-5.720077452838688	-3.3585448289125024	-4.535591270295637	-2.1713362910843395	-1.8483643325004129	0.30237019482531097	-6.784939539113744	-6.460420308182541	-7.010959115548012	0.8416095346028944	-3.84141401298719	-7.4076766779565295	-7.337451360826417	-6.238919860274672	0.0
0.42440170650821124	-2.0857196365083968	-3.886037794252237	11.35347478730338	3.3041360060373943	0.626299598813057	1.3915702898587499	-1.566149556351161	0.1028230795421616	0.5823812285425063	1.2670468099498369	1.300347664249805	-0.019030722089625265	4.7923411966389065	5.001671098363706	2.172552751097004	1.4936053908980442	2.686425742848737	1.250596131297703	20.385096549987793	-7.986421585083008	1.7474529522657394	2.471404168355678	4.15192814303769	9.790482022364934	3.7543675037829773	0.5781215431237662	1.4012195589810104	4.798250017257837	6.379926939805348	-1.358095833286643	1.2000829065218568	-1.159333616636153	0.5888103846645216	0.2668394610684897	0.9593348151813912	3.408736282112053	7.625931467314885	0.44209785745932	-0.520781434019382	10.169207687707658	0.3571891139820218	3.6468424908816814	1.4942251350730658	3.73506255994563	-1.1652981058683465	0.3899592986602462	2.3854703846223213	3.1701225511230726	2.944626634081942	3.522067416352885	2.5443572634266634	1.927534366129481	0.40157716476824135	0.06112650781869888	-2.0297152671405367	-0.038310425440149926	2.0847129991316065	3.9534855100971003	1.701538492579453	3.026406209866206	0.39649263197290047	-0.18422502080599468	0.22114703115477835	2.2085425669656082	-0.7895213742060273	4.489035530711214	-1.1037365222767723	-0.9611155656732547	-0.608681946531843	-0.8385854756135656	-1.132450778065747	1.9811988294864378	12.631291483577929	1.79358746483922	-2.3221659652060933	0.5973977281100815	-2.6798307300081956	-5.1611752444988825	-0.6756840281378789	-2.6069667288743026	-0.6640354905540895	4.199909882986639	2.2428117463669035	1.453194451111616	1.4246289553560727	2.9859739826882588	1.769542704457822	1.841090574342548	1.355931636300825	-9.066431856155395	1.81051990058687	2.551983058014337	-0.7399057081025658	-1.8761002986204056	-2.7571807241929855	-2.6293609421232236	-1.8817812225546773	-0.8621922956952817	0.6085801117014193	0.3809477199557359	3.569490834280397	2.187393116245743	-0.6673748816609917	1.8144253785191458	-1.8294391550123692	-0.7629857406645388	-0.6758824205302517	1.0887053203637855	-4.122210160009007	-3.065656268716003	-7.182621723184218	-0.7332318707397489	-2.5668134147231028	-6.921574641932207	-5.4993299488418215	-5.150828591353601	0.0
0.8223213012705664	-14.30918323142188	-7.01208692540725	11.40794060911451	10.458693965524436	4.896936748562188	4.665912973880768	3.3934295607307865	2.7834785309168373	0.6505461373763212	1.4753120734346643	2.074394051691892	0.1403775248851547	2.69234919662659	2.1832230982617435	3.375989507433236	1.0409829040140912	2.96288529546342	1.9500753263139057	12.349318504333496	14.302556991577148	3.919416434764862	3.4580929800868034	5.858725375268194	7.696759601930777	4.746324107439622	0.15252357257737054	1.2474060171541277	9.403574376152111	10.52422500650088	0.10333365984261036	2.2716381501813885	-1.899540764782049	0.4791399145080727	1.1693361911789648	1.4629611224608912	2.6239344716876514	6.153951678309796	0.8651573641353189	0.8631055332019483	9.362868120114431	-0.19892104500904678	4.3826202425484855	0.6049650791234749	3.951999974908767	-1.7425585833367179	0.9286951490081428	2.06581654718944	1.9844116295871157	0.9420029022730887	3.3293464813913616	2.0005110012969434	2.8127934642173535	-0.44159313291311264	-2.2596432911232114	-2.617418238406728	0.4634372544625113	2.9167612852464546	4.582675602064174	1.4993399039635227	5.575949635555347	2.592976268913065	0.09304685195287068	0.36048266860127126	2.5713916006771957	0.8176281811313683	5.407126447421809	-0.16967698010434792	-0.36538528807587217	-0.5242283765163104	0.09456970626336482	-1.0712617092289543	3.263931691012484	10.51775966819964	4.696702727249691	-2.19652433420708	0.44880552534013984	-3.1701614608492084	-3.332579328569621	-1.2618380327573502	-2.069005512504266	-1.5619113245094665	2.107245712401712	-0.26895596182092707	0.7428961591985153	1.6786497652780001	0.2836452231687658	0.7458563058272653	0.20174405091146688	0.027551121940207365	-7.238261985778808	0.7524528304735819	1.1477196846752107	-2.841296982302359	-3.101485439037372	-2.3166247984306922	-4.534089775919802	-0.8579657277988113	-0.4092383242891606	0.4349023252767781	1.5777936311357694	2.6724905125853238	2.0827708242048746	4.320126414833582	6.467582304879457	0.38364771359733174	0.5982950225316145	0.6159171265797341	0.9206250508305204	-0.5700520181018321	0.9823315241961803	-4.185180739714549	-2.082082698290998	-1.3328555205473736	-4.341928886508812	-0.9120980913816826	-2.480592736451746	0.0
0.5692640947109158	-16.13131155712264	-2.3417909421647587	3.5258243083953857	13.16662213007609	6.173753546332491	5.639256685599685	6.4128106865479015	4.188825176916586	0.29935213879019706	0.7623355551249309	1.7757754779236286	0.2200414301656589	2.003029702565609	-0.8806729323716245	3.845139250318605	0.8668225809911191	2.3549809281989424	1.7737025320941042	-1.6329259872436523	25.187464714050293	5.503205640614032	4.270659032144716	4.96125549873751	2.9574804425239565	4.096043168429447	-1.5873297544541183	0.5388962351164576	5.92513688481771	7.069484289114674	1.5147317695741853	3.0980037452536635	-2.2082621370227744	-0.10790082414800155	0.9606880904840571	1.0027232935667159	0.5012882369113152	2.5664730590649847	0.5871089375414613	1.2294345291077833	6.533038224351216	-1.8998782313242555	3.9945230015708755	-0.6996270230375841	2.616409225582883	-1.2888336033543901	1.0250202256642031	0.9725123125621501	0.3270197783316306	-1.123608338268241	1.514693400849189	-0.5488149860892633	1.6059639901297176	-1.3465826194733381	-4.662549142539501	-2.3536360843735897	0.21486938302555392	2.596884731911313	3.0459546776345143	0.04603350686375052	4.3605439606246845	2.4535614598010267	1.8969284812609355	0.48703487474712537	1.3248934692922323	1.7321407473070567	2.813777576495583	0.82441011436625	0.04453922304025974	0.1630856966102411	0.6231345824097566	-0.4136453206501617	3.0349046843166048	1.358509101365742	5.456528498125928	-1.2669641546953738	-0.5446691088378429	-2.3780116384981893	-0.6091035959504947	-0.8522853928822851	-0.9471639817301468	-1.5428995072954532	-1.066493214848708	-2.428192859528758	-0.6867827635486515	0.9492206841003238	-2.216094773481874	0.40404255396646	-1.8494840793939957	-1.2569094172545843	-4.705967712402344	3.5050834284888372	-1.3022454784823065	-3.0066959224429657	-2.553891002457766	-1.1251950116965594	-3.535050419664675	-0.6621281727295341	-0.3717687282709018	-0.14245495599681052	1.8029410600277556	-0.919182643407222	-0.06793459481381961	4.8571696591484175	6.9446003384758495	0.5214412529553686	0.5203593784904147	0.5446589520367394	-0.25489551851420966	0.0287612226990918	2.0155793081390336	-0.9740050824311299	-2.9196680576512306	-1.552859314251691	-2.093018482738863	2.6455813164668758	-0.9895744591736965	0.0
-0.1399302997983098	-7.160470179149082	7.4109579380601645	-4.544445244329316	9.447808519999187	2.947769664330729	3.1680582316858428	5.067781028735975	3.186557184849488	-0.4275145764843049	0.13775156376650557	0.7626748130433832	0.09908827664960863	2.657783893693207	-2.4590520055120826	3.339083075809092	0.9674303614149117	1.1629685012467361	0.8802308088389602	-8.544156789779663	13.777257680892944	4.271958559751511	4.198467502636569	2.4734369741545783	-0.6654330631097157	3.0332292067615882	-2.9166128736196293	0.18068912985213734	-4.049691838140671	-3.580302113046249	1.8544803943174581	2.6309661006744136	-2.1355836399902857	-1.0118919499870118	-0.9238898940384388	0.01375035140463101	-1.0194495344309467	-0.15151597332233618	0.2340722044690618	0.2809213850684095	4.074248917189473	-3.1690206857025625	2.5079367495025506	-1.5685146502142802	0.5125320494211243	-0.5914644047837047	0.545412366435434	-0.22558682919049464	-0.6167122563902682	-1.8050961568806088	-0.8325680909944432	-2.1340210513785633	0.03877828584693784	-1.0229795726016164	-5.59981979355216	-1.0631769290965074	-0.7467531936783944	0.8020764149794336	0.514077707233592	-1.320712896303222	1.093409430384636	-0.05887877728257861	3.8734877134362855	-0.35876470471886424	-0.0023571496062418994	1.3700259253173397	-1.198566185894112	1.3215270356760818	-0.11306946668449454	0.8727794655344703	0.2533240572265957	0.7981676279304136	2.539338054690272	-6.998821057771382	2.3944083909903253	-1.2825095727689735	-1.9458591666072607	-1.7994116770183135	0.635112186170442	-0.42113465706215186	-0.50727060645682	-0.9737587731444475	-2.6590614162796125	-1.9898666501679318	-2.0944194741395057	-1.131795258616926	-3.8898025505683003	1.0824368311011272	-2.6143129004771453	-0.6835624688583148	-2.775973153114319	6.082545982466804	-2.5600087447013675	-1.1236477508350755	-1.1489605129297291	-0.5574387332937062	-0.9246848513507963	-0.9057678892241634	-0.33243590749908186	-0.5906319428215047	1.5489342080064765	-4.757521184330637	-1.6717688386676877	1.0188692430276507	3.5933307116921944	-0.5333354070782661	-0.5756003117462346	-0.7548781978082844	-1.4204771778555292	-2.2889469024071945	-0.481715232371217	0.2254754399928527	-3.010008440776305	-2.6191653049545094	-1.2399079178986343	2.7551829389600804	-1.0867448725985538	0.0
-0.6524983314616074	0.9675169885158539	14.205447906628251	-5.456983395985195	1.481918756167094	-1.9558763591893789	-0.551775841734239	1.1298746061264522	0.9100011335347745	-0.9581387539838546	0.2813048981295045	-0.004744583180828793	-0.23666933170512638	2.6687060781141634	-2.2781922801946983	2.514192479942818	1.1122153491934783	0.3060659571563812	-0.028209410564767678	-7.093602180480957	-12.598922491073608	0.9292594593763351	3.7085744560962275	1.2350377400716146	0.005568305899699529	2.404509099022202	-2.242158152649386	0.538866251707077	-13.352204678007043	-14.29132567718625	1.1593421461681526	0.8733391815621872	-1.5593828339399975	-1.215705341548162	-2.830438883925256	-0.5436971686399912	-1.202413893632763	-0.6422550876894875	0.3137290887363591	-1.1161085097875336	2.874139147922925	-2.1183187377452852	0.6644720510269205	-1.296491880046173	-0.7225235094400969	-0.23969890341820085	0.011017850778076085	-0.9767177255839861	-0.2758053331904365	-0.9749315636399842	-2.3143694556185177	-0.8792208255541445	0.003020449424508828	0.8966743227094411	-4.103293278999627	0.7538862539229879	-1.449375953549339	-1.2198853255368352	-0.9064982852532377	-1.356892728654202	-0.9512050462762515	-2.404988088778087	4.381203835705916	-1.7771460608773524	0.10735623637104735	0.4408760666742586	-3.298645548373461	1.112868853220763	-0.5344760768882717	0.9874720665790268	-0.5747472924139837	2.133256637043398	2.317869109676239	-8.196064745125017	-2.6659286745956967	-2.4666577049232776	-2.624691332876682	-2.1717570821693792	-0.286443750411626	-0.28140471655379506	-0.8557230441942127	-0.23347001018548252	-1.5224751935406464	0.5021225564076123	-3.2387624638877353	-3.89013515020112	-5.001855955404394	1.0596862720406575	-1.3605035081071906	1.6187524161265268	-0.22688016891479493	4.077376915348901	-1.2644656980684137	1.2387924448191894	-0.8803726634808949	-1.9531095414953743	1.2007781956438444	-0.9310506874231814	-0.3734932096432085	-0.791200150695184	1.0949658944939629	-6.53384700660227	-1.363225139279402	-2.905041027229463	0.11408461564326589	-0.7832434510546071	-0.896082399504168	-1.6222384255404385	-1.5793706709484185	-3.4438504569825543	-2.966351066544218	-0.272150864585852	-2.7560518076925566	-2.8679813901057654	-0.9972236071591792	0.3559190572246792	-1.2204532279371678	0.0
-0.5961524800899436	-2.235576323100499	12.169526382385811	-0.6018597824232919	-6.235639063517253	-4.517369933169464	-2.3876988992361086	-1.5343297267523546	-0.574513120767307	-0.7958348294069112	0.9091943624083797	0.04677538606360168	-0.5768546377289778	0.7566220997235714	-1.4817270431508365	2.097679602115478	0.9594939518371363	0.36152942893966394	-0.4281659918465871	-6.341199725866318	-33.36038875579834	-1.854912432730198	3.2865025784288133	2.8033789767159356	4.1143463253974915	1.7967906445912694	-0.16293130897813374	0.9649227165569694	-15.698455948955738	-17.51190981393059	0.24807665708164375	-1.3172889318084344	-0.585198071553175	-0.41026941514901516	-3.0647937635990923	-0.376139660340844	-0.5295490942474043	0.2986956378050658	0.6985756191782628	-1.8669512505841321	1.5414994485372453	0.6218829397321679	-0.8707898981869221	-0.3305624393043948	-0.58410274687332	-0.27734837205861423	-0.3487978647933917	-1.3745933433665949	0.5161869730004229	0.21231306542176753	-2.8580429633580415	2.2362776274905736	1.5350662727545403	2.6914745032787324	-0.859577676653862	1.646425679088778	-1.4042448620642385	-1.9201931174065234	-0.4101883943200621	-0.28253030425144565	-0.5471264900763829	-2.4388206843286753	2.7033474509293836	-2.268896398409236	1.427858542486587	0.020548714827118297	-2.2413826674471298	0.522155478732116	-0.5724421888736173	0.3629348962991075	-0.7755918208185746	2.929279494248615	1.9322022578500686	-3.671235321873897	-5.618373194975512	-3.3933863019436794	-1.9338332140818237	-2.681320158329479	-1.7494370790857672	-0.18988263763302804	-1.0817013375150661	0.3018448232212151	1.0312930393641389	2.3184560594406536	-4.125369214525028	-5.741516396476645	-5.914054094868548	-1.4690515554469565	0.764122611790686	3.3896909386032457	3.7553775310516357	-1.5141905662086275	1.3233699015959972	2.3674018906824514	-2.4743683484693366	-5.0973883891578184	1.605362522542177	-0.4870867851751906	-0.7712486830454518	-0.9901908222489747	0.42167685151545575	-5.801545107906515	-0.12129912627078877	-2.8323163347561	-0.25403669118126737	0.6144829012719648	0.7840613149679624	-0.7890986631603613	-0.8786845547936178	0.058851453276415965	-1.3269807237010558	-0.9031293733188739	-3.3664047115980975	-1.7805008885784532	-0.28847101946239884	-1.646423112043715	-0.37837147704667323	0.0
