GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.96330919913485	-1.585318747868362	-0.7793005365532278	-2.5750275794976183	1.3522632380520405	2.6916957761942677	-0.21577463064349486	-1.9065867952892406	-1.1221373884614703	-3.5146534713692184	-3.77324236568949	0.5181966481602843	-0.39340515760751116	-2.6505241780485433	-2.919987261781295	-2.097686347168681	-2.385891852578907	0.6010725388457852	-0.2640206490851288	0.005535709373424389	1.17265832090191	1.1820628305712566	1.3663706815349177	-3.1528813929198143	-1.2798364065864056	-1.681620078062893	-4.068925859738886	-2.915002609742579	-0.4003982798227137	0.0
-1.920620806000286	-0.3678652527399881	-2.6635609417051103	-3.7351447265441617	-0.7996802340404932	-4.375186419780885	-0.9562673202304143	-2.7057451693345214	-1.9125480104862875	-4.175962275237879	-7.395826343535522	-1.4899969401741677	-0.7843404644665557	-1.615804987532133	-2.52174262286687	-3.26471004750889	-2.447514029007958	0.3850402630091009	-0.48558470109857405	-1.4157087562148647	0.9842955515130746	-0.6285912257113133	-0.0024477817489019687	-3.357248975249434	-1.8167505737889953	-1.0534558544966575	-3.332155143019557	-3.7883817581340478	-3.4676365236386277	0.0
-1.7954015638983647	2.0264332309366218	-2.761536806443526	-3.7849170111019945	-2.185810297519581	-7.616115916099044	-0.6896447672059868	-1.4672625164829471	-2.2192185217572105	-3.3441300338406315	-7.9560359046596	-2.5588583575063533	-0.4238572235666807	-0.2951881418826903	-0.2769262208731681	-2.9809712146060274	-1.9616642099371078	-0.09545238765583623	-0.29962053119308923	-1.9281546460904546	0.2963332415147041	-1.9930065863649848	-1.143248521437726	-2.8072156638715846	-1.7357500264239927	0.8409613667034767	-0.2112528181731701	-3.3350981156016264	-3.942065639559495	0.0
-0.6170575964040633	3.785373376405086	-0.3867469235291138	-2.262652871436377	-2.1141981830580656	-5.493765217724782	1.438188542513197	0.6970496630944165	-1.9606235524763873	-2.1050578809114104	-5.032565821426325	-1.9186660234177284	0.9268434686983902	0.47064182397559745	2.0362046167975634	-1.246531051873747	-0.7695120625680016	-0.3431151670045456	-0.17873458326658578	-1.3970021919255928	-0.0917440866081001	-1.3900133679224649	-1.0533424512645777	-1.4688002406811362	-1.0827192579608238	2.4797658561927194	3.0279668623924256	-1.6561827952667838	-2.2417984404601157	0.0
0.505075800406644	3.1503151413663746	2.9746646262647647	-0.12771737435438826	-1.4880528926938101	-2.1036020642735935	4.597292785634004	2.0388934928506073	-1.7786708557679116	-1.7615350562279448	-1.988292568450847	-0.3736841467016583	2.505534231444486	0.3060725695848582	2.553030178508256	0.5306049260891569	0.5573273346931372	0.14497816909823824	-0.3547852985814069	-0.5276640475619059	0.48011974986023526	0.7312957942987419	-0.07203246275530946	0.33783064924089	-0.23889583646106843	2.2635357317378983	3.730364398241043	-0.22091097885349173	-1.4173014768033843	0.0
0.5924406952912767	0.2685189563326719	4.7686842647050325	1.1718125032537736	-1.2581656057512212	-1.3706730634077093	6.504462071876649	1.7400684008645853	-1.931079120092247	-2.247920005390279	-1.6844354740298184	0.6382527113044514	3.123204080840201	-0.49008500752506795	1.0245151986858738	0.9757262463667048	1.010635848464728	1.3608719107445957	-0.49820937140691046	-0.05196979587649115	1.6626846882224127	2.366619868193965	0.5690744045151378	1.773352417441029	0.35955489144117	0.09456784208681265	1.3933643004760146	-0.1843615196255459	-3.1713094638802017	0.0
-0.15772734105061662	-2.7636380902758977	3.7173052736250973	1.1383778486454006	-1.0586633646210908	-2.339935853255156	5.391226224047874	0.48476497800429746	-1.7161302798591391	-2.2769519236221116	-2.8760652698332168	0.4968028512559207	2.350070167435546	-1.2167111629717964	-1.1169368926008456	0.18044160607162407	0.2241892554817359	2.4793278323206933	-0.29050009092406454	-0.13247608279443682	2.1844424526947046	1.9858604497184111	0.20650127661293777	1.9541324442038503	0.43937759372821306	-2.488051545081411	-1.7986206691235305	-0.9425399811274704	-5.428695846450312	0.0
-0.6403356484814263	-3.801241189614886	1.0598754925688962	0.5488320589190253	0.1660673037124631	-1.2748706940411856	1.8988340042744074	-0.4055931714599793	-0.19870568575874437	-1.0178147390287788	-1.9704114026038861	-0.11332818854072466	1.0520142823639913	-1.1938762520502595	-2.223043411341837	-0.4304058478749745	-0.8467399043155457	2.4232987188411377	0.0382042004211435	-0.44028814867127436	1.1378553944745755	0.07968228768818147	-0.5169201499555146	0.8257560781313906	0.06557096236489901	-3.7176422078884515	-2.994617990285158	-0.746932791591174	-4.548035671226692	0.0
-0.07458136030513342	-2.4690764154040403	-0.6567891647534331	0.4235441997676143	2.4052239323564524	2.701742329212836	-1.2361102818403447	-0.26126715311366877	2.5714741853194307	0.7806499348295102	2.0539865575417817	-0.08536399255938663	0.5800180460863711	-0.1316022362323756	-1.8151544431070832	0.3224660870797435	-0.7091760768421078	1.0033929040413443	0.05742697553365555	-0.582931378074676	-0.8161533230324425	-1.3896434627103278	-0.5154688721625186	-0.5825328040106456	-0.33711608609585125	-3.034691319750313	-1.2533188987553119	1.220107987364153	0.33974167922160975	0.0
1.1651293155308202	-0.09063335479359233	-0.0971877222947966	0.9162974254554039	4.069311388446688	5.97516255344719	-1.7168911521793748	0.5035587466796717	5.236829049911252	1.589484040023203	5.859689203949004	0.8415688063108107	1.3480464633426592	1.6075334342855905	-0.6010309797968784	2.035317542841907	0.972915852999988	-0.6609336968953952	-0.16875549290437722	-0.41437965908939123	-1.87403076744785	-1.0577642974716275	0.3306252180699775	-1.0952517688466257	-0.31917420796709894	-1.18258612974726	1.8067412512466312	3.728413379510698	5.934802425966327	0.0
1.9595878962751943	1.8569735922419197	1.5782675314228134	1.3187308931407218	3.5415127948040053	4.8462258148975375	0.035030471671379404	1.0374187376407227	6.135844049294202	0.8399371506770614	5.493843121512136	1.7586128012350244	2.2979307495942662	3.0481127442674234	0.5635010626068022	3.0806357279674894	2.6756860889212644	-1.1973798087668965	-0.18250450418122763	-0.1070962507249159	-0.9790753748012658	0.4337792422870182	0.9614671384876109	-0.6559699015520667	0.08838465158134673	0.7948165730369467	3.753138877892494	4.713132559759485	7.922296941194896	0.0
1.5819876136505409	2.873498247821609	1.985033100532289	1.0017693157168663	1.00433285546844	0.21396434236417658	1.3291679437953872	0.9113211315349397	4.708531805540066	-0.45130266360307714	1.143066328821597	1.5376972454080113	1.915283536289235	3.184840170145135	1.4471055785671445	2.316596021329451	2.4278025721006378	-0.5069810168052296	0.016534318630267116	-0.05210391245325285	0.8702036413389058	1.1880869410415407	0.4266901361719221	-0.39314775158268905	0.31059713449977566	2.341577457064399	3.5952450637847186	3.4724548286260175	5.127298463990653	0.0
0.36867082161182574	3.157046649885663	0.03038146151552055	0.14982554570780285	-1.6315881749195031	-3.3477562585261667	0.05443230419811131	0.3340637175176757	1.9956246002995277	-0.8211421396087182	-2.8836042031943494	0.0669974068148517	-0.1785701079938705	1.8515055954768442	2.214589348028591	0.33655778656948515	0.06435096025291266	0.07272690735148764	-0.2891526263993848	-0.575283927661281	1.5529406503217604	0.16558704622865128	-0.8670189658736855	-1.1954212615992608	-0.12364392565426642	3.2679845733997492	2.3502583107322454	1.3623154810839766	0.2945555189589062	0.0
-0.6724279963446631	2.7775654048787626	-2.9295050924404684	-0.45591118090495286	-2.6147102742194277	-2.7518476558098985	-3.0471337729984005	-0.2706480119624471	-0.2164109355309704	0.13844753083582792	-2.879156005894002	-1.5247004012421543	-2.715337815815666	0.0356059976954334	2.7546817912416923	-1.0981434369286807	-2.241953936966972	-0.6360677060553582	-1.5127689430906066	-1.5427011425029828	0.13692018943268577	-1.6218701774373714	-1.5119807106193088	-2.3898142491513052	-0.8842630874915959	3.319720406153632	1.607001051324606	0.27277148847083643	-2.8619066145215064	0.0
-0.818805869145409	1.5775974312564358	-4.451881853191823	-0.25795459236563767	-1.9102117822660198	0.6205177126874564	-5.127054374287094	-0.6962037965190685	-0.8286592465115274	1.5688643864040868	0.48225902722629366	-1.9187715350770136	-3.9208012652008164	-0.9144212109441612	2.560381251267312	-0.8704922556105849	-2.086753769925464	-2.079610201917441	-2.704918811405168	-2.2307965749616168	-2.0442267608348246	-2.1663962700050314	-0.7245235012740776	-2.2642352123185403	-1.0446195435057055	2.2909871566242015	1.7847219266206027	0.6995937488474954	-2.8662578913831163	0.0
-0.20521609038298608	-0.22880575479472262	-3.401145480785015	0.5393897903485222	-0.8395629743733883	3.268247379288715	-4.190008451109347	-0.96798757047961	-0.17429949329860528	2.4309252347511907	3.525900761495329	-0.8737520181952698	-3.148072066062057	-0.5663805077501735	1.3497478838391976	0.3645063684668381	0.5295025566867269	-2.3997874487016237	-2.182523336211554	-1.8103186566154101	-2.863135432509526	-0.6686936018604689	0.6614126834464914	-0.08831066768409805	-0.14806581944144873	0.5437122888858984	1.8959431992355733	1.53597751479171	-0.9480241897952142	0.0
0.44279181746302493	-1.8390632814347245	-0.8768127191592222	1.1928453910869425	-0.502951008007331	3.6298600569074524	-1.0736709378855438	-1.0977702322135796	0.5435743659674894	2.4812239374726506	3.992486104882918	0.5801120785452278	-1.3451243769756658	0.1997471001941816	-0.36146761843904185	0.9602667888622931	3.0215313203865777	-0.558559364270382	0.465844627487862	-0.16899856777284636	-1.7573720634244274	1.5089240247514133	1.0630201796361392	2.6820277766680283	1.087288523504392	-0.9645915626877818	0.9019896819278598	1.5849383737370875	0.8214598768773854	0.0
0.5460838849439572	-2.499210890237527	1.1376145211894928	1.1268129730413368	-0.8605372127663417	2.7811944706689764	1.5845529565628131	-0.9667046845030076	0.5248041073130388	2.132253601952061	3.065365874290955	1.1864961783592471	0.023382833493062385	0.22903456510454204	-1.5064615868565252	0.12703848444587507	2.9002882041016957	2.256568625939337	3.3957238176019264	1.763995600194653	-0.22575626537507895	2.232549589554367	-0.05672238156266544	3.6473438110019534	1.412279606210354	-1.4665929057694174	-0.9122482679694891	0.8756003525120657	1.2891458285960686	0.0
0.15447878674970916	-2.1942157617039464	1.7606908401825512	0.46551683171008407	-1.2265270469817884	1.795924670145449	2.080209982864883	-0.468680381793753	0.09378864257128017	1.659203334134901	3.027847668830855	0.6371705628628648	0.35837464688240356	-0.534830002997241	-1.3729955274497438	-1.1847356441281705	0.439838667347377	3.680237240674398	4.1139402223977	2.6850601528482683	0.07097772925918373	0.8571012216541561	-1.5286925928634576	1.9828906614811599	0.4323710021070195	-1.149749850054243	-2.0565424262166023	0.34575665184415244	0.5241078228492266	0.0
-0.21964178270382242	-1.5004009744985316	1.6868385422610577	-0.0687501957607892	-1.2063373752141966	0.12468354258020381	1.0444987384615925	0.2772825151452381	0.17557286040303208	0.8744654057973189	4.012042672203121	-0.30330425830600855	0.18990173150138798	-0.9543925230197037	-0.26223417186992776	-1.3680521303249968	-1.6691079089967653	2.5994013465599775	2.1369971255817024	2.024557323915815	-0.7372247605888668	-1.1134929322298472	-1.7459472592159726	-0.6038196194782652	-0.8926223299492694	-0.920666721946233	-1.351185048138071	0.5211220374800245	-0.7372102944778656	0.0
-0.18065714928390295	-0.8802353219182887	1.8945630630219563	0.18729344714259685	-0.9100285025628945	-2.743998892682915	0.23289105237231328	0.8830972094694051	1.1312025623293303	-0.39693684269203583	3.9795193218183322	-0.7228475638041688	0.2619441978923228	-0.0810346399279735	0.7641771747137089	-0.03089405236163789	-1.3161827856144175	0.2616879349887961	-0.40083630699845196	0.4003470958833314	-1.0743096491197022	-1.6943934532149931	-0.4486564665076776	-1.6896115012685349	-1.3011427074352935	-1.3539033982832336	0.7218321146160365	0.8944866647318032	-1.587633601451717	0.0
0.15005507669456422	-0.4081280863383876	2.3327935370841386	1.1879797943909092	-0.5031998753995527	-5.206846993049285	0.4140948968757268	0.8856836711535438	2.243503326727849	-1.7725556077477058	1.629389294068955	-0.4542645869970957	0.6472308366882016	1.5693414282955576	0.8061777713245775	1.4461719734164766	0.771505225029882	-1.1479745893969688	-1.0752791951993679	-1.0113305468186509	-0.037096114345872365	-0.5512230690030291	0.9842121074190004	-0.75507315804683	-0.619265022561365	-2.0392174228763267	2.2656215292334556	0.650397556698877	-1.3834080842288234	0.0
0.29800500449739215	-0.1576864906658638	2.1384511900572054	2.150368049909466	0.03706958956041194	-4.709127127729156	0.8269903399691364	0.0751614499902373	2.4244773407246867	-2.460962731692896	-1.7019793173130295	-0.03256544853281868	0.8629218910912342	2.4078182121099525	-0.1390168101710268	1.3517149699447535	2.0330433775308316	-0.806652859014708	0.18550966231387506	-1.4772312654022333	1.4139244423652442	0.78577264362008	1.057223542843139	0.37639113544839214	0.17784469771841	-2.1000297377364663	1.6744675336122512	-0.30046282721161316	-0.3097966254417655	0.0
-0.01863823945861225	-0.423724501260402	0.9467290685781853	2.2429750752238227	0.6633188912451374	-1.1133994774561236	0.5367119953852902	-1.2536289768855962	1.3451724721772031	-1.9740671628777728	-3.5078407824848643	0.05673493455881248	0.6497553492384818	1.474873442056308	-1.2504888934036622	-0.4592513246614525	1.0772381403386475	0.1203182299464646	1.2311371144621623	-1.0885387550296686	1.673421587240434	0.8126980628882926	-0.2111924141687362	-0.20171802805031158	0.2699930159408447	-1.2498736512353548	-0.8078876285433769	-1.2501007075891701	0.49788492327980416	0.0
-0.5372541395049752	-1.2277509916512952	-0.44799009356522623	1.3739519895030117	1.0831444008106736	2.3471402701798647	-0.23618584000876686	-2.3605440903462154	-0.26788859491945827	-0.6221153043571332	-2.937477450704843	-0.1109692072103925	0.3415450738843409	-0.4688240013613013	-1.6284652879371497	-2.3062582897806903	-0.8264674810090693	0.05361651219796426	0.38964204297410054	-0.3541868274997166	0.5439893190126863	-0.17943726194187004	-1.3341959114095616	-2.1368646717205255	0.0004200413473484459	-0.11642366216658846	-3.207635925963521	-1.5512802774242227	-0.076318042806668	0.0
-0.685675492812968	-1.8201257672624158	-0.9180512904742553	0.27953557453464145	1.0950141292256765	2.40097114290314	-0.45486047111900413	-2.5077425284694304	-1.4300607898361535	0.70932756010894	-1.4672334595476506	-0.1392992305653936	0.3973038312550722	-1.7122937204506785	-1.0210681158599164	-2.3793645819206413	-1.39073447652527	-1.168034755191443	-1.5376261436547722	0.3245579421703069	-0.48538457649982597	-0.5230383674233325	-0.9715332051048642	-3.1337957569772876	0.320359931520501	0.5208443367948465	-3.564974342029542	-1.2778709895897922	-1.7594585089496324	0.0
-0.18585661004344908	-1.209737611659121	-0.27302039358853947	-0.2214194191055316	0.9565182854917975	-0.46890846522073265	0.3141265114382554	-1.5299706200455647	-1.8028513187070598	1.2473564060643823	-0.852424735325526	0.12699926329151742	0.7680210820528703	-1.346968521926838	0.05998920883676107	-0.5718751214754513	-0.006444126299183545	-2.2381692445343635	-2.3418224907905154	0.7533895511157308	-0.07584066602059317	0.7352777607300063	0.6765531079928433	-1.5955665087144344	1.410802657901749	0.6047073311313287	-1.675193743273616	-0.9611039810215315	-2.8135119885833615	0.0
0.6073804957776042	0.5977263350902897	0.5740418741123272	-0.05124911695844779	1.1074589430320458	-2.600472232266348	1.2857842069115841	-0.030045511106261476	-1.7201542746751854	0.8546680852195433	-1.144900922132198	0.4355010473511096	0.9311685133059514	-0.059907871502806326	0.8489753212305211	1.4847102288468448	1.6827806968627084	-1.9766601454178425	-1.1262142630086	0.799965969070705	1.334369749156962	2.5700263558817418	2.1418259996478692	1.4486055227318297	2.2875921663471797	0.7064425799921812	0.8099441263318062	-0.8843527407913241	-1.786791492238069	0.0
1.0159559003915268	2.2286845550984067	0.6884475382687846	0.09815914578190424	1.4919633187795975	-1.5801247021826428	1.3977534368067333	1.0625348574384086	-1.522831793092758	0.012445076511982654	-1.1337560278867356	0.4796834135535487	0.5327391126304089	0.7850835410374171	0.9496444114068068	2.126808957040462	1.8242956153080525	-0.6346076735393905	0.6711001023903345	0.43828843119182836	2.130563373915015	3.0732338156055503	2.2163855328686766	3.35572009593272	1.9426804928060577	1.1137931861377235	1.9566451481914147	-0.8602425024676054	0.6802748154503989	0.0
0.6959780204750659	2.22725731423004	0.09874280841093602	-0.4424243557451974	1.4641546606124582	0.9348735797192647	0.5778040323251238	1.233181376564235	-1.1838476871532355	-0.6239570943143156	-0.2766808388693655	0.26558338686469546	-0.17588603272264158	0.5941717328540078	0.5292820738868143	1.2169968525218122	0.43487409302463464	0.48095872010897367	1.096339979642116	-0.07226905109463659	1.5263091497959531	1.6499120849828424	1.0701226007739355	2.679844299788851	0.6005700089893846	1.2894662203330125	1.217353304874897	-0.6562384964104011	2.2490819528075585	0.0
-0.03755938981389272	0.681498636294022	-0.42829839102474326	-1.565803510020569	0.617711098763072	1.5293796122422219	-0.22743454648002956	0.7390552989086971	-0.643820152008262	-0.7025101836545257	0.5647005155873409	0.0645660547464139	-0.61673039654612	-0.07912466559795071	-0.002503485762309118	-0.010259653502003896	-0.8803194653835653	0.45669804683582177	-0.017389235037008247	-0.30664644920255735	0.41224130690328603	-0.2705766701382721	-0.10233085996214172	0.6167798274950893	-0.49730116750889236	0.462361759574545	-0.3759031286358833	-0.3852432598182841	1.3562053989153355	0.0
-0.5460169379491357	-0.8066848773245052	-0.40676598478140874	-2.4570249413013614	-0.44136918973558215	-0.47280640294428894	-0.22751076072133888	0.2506548899620225	-0.21583677010226127	-0.3327407674066703	0.42591666552929025	0.0844429074275901	-0.5032409679324041	-0.41310335698501177	-0.41708908109889503	-0.41049720860061284	-0.9658218960653742	-0.37885200528953555	-1.0666943494773027	-0.1327402926541499	0.03857660196085512	-0.8560539690327883	-0.3494906104754483	-0.4714384829350961	-0.517342412330563	-1.2742173157313705	-1.4631109478771687	-0.3246205235665926	-0.9370252868305019	0.0
-0.48952900840251146	-0.9157146543683319	-0.1596887507647673	-2.3630927488945526	-0.5368783398021765	-2.079175945436873	0.31492494775549223	0.17833980599864585	-0.35372315197458787	0.15429664531165577	-0.35574901140768267	0.2701194323092626	-0.08084504927988068	-0.2480743179626733	-0.7368010681044931	0.018815381032940188	-0.3081610797518363	-0.9962942366970076	-0.8027914870815189	0.0687014429152949	0.3233592454077603	0.06648480785334983	0.22838130198897102	0.31426130916252465	0.09473091847070178	-2.6795379156588677	-1.5820772734522819	-0.47102428567377563	-1.9589884994393862	0.0
-0.0911728047301365	-0.04736272807940992	-0.3185414357856425	-1.2629088430778321	0.6949092420585801	-0.5166727245003939	0.5058355365198214	0.3841954711192905	-1.0663010458388529	0.5817310590912887	-0.6085516204233052	0.39116862333845703	0.19528095626532144	-0.06155673294512412	-0.9518335865467378	0.5005763053869748	-0.09472881771499668	-0.7990257722408612	0.21372629226845444	-0.1540364733245795	0.030458262833052533	0.9033310834360478	0.8121786064758576	1.6068760589379139	0.31845185440133006	-2.3839613824956105	-1.15850401972197	-0.5031540335475523	-0.33172063725693607	0.0
0.17462622490667096	0.34855985799350026	-1.021952639897108	0.14070431317003881	2.0916815718810886	2.951935182396165	-0.044479758824572724	0.508779288846816	-1.845537723662231	1.0320905608232305	-0.03730680163583306	0.24193323451634824	0.0967881031128159	-0.26352244993567736	-0.8261373512340225	0.5553396155814769	-0.5867035529809644	-0.08309731046245018	0.5706953720054001	-0.6719435835300025	-1.3995507170877939	0.2259680786279305	0.7803650572961229	1.5826051934524816	-0.12769315373045217	-0.24995916631625262	-0.6070473546177149	-0.2408343158566799	2.4586311265681813	0.0
0.07655819981132336	-0.29698236281339957	-1.7600617076330505	0.9807956134506657	1.9687788328294962	4.198014600814545	-0.7673369587830983	0.4550728543826605	-2.2660026984225916	1.5513370940498326	0.18957554336148696	-0.22137400975113242	-0.26372079937899157	-0.7660565686309998	-0.12702395041087858	0.43646188849844086	-0.9238521138712497	0.4974826171277852	-0.026861330691399506	-0.7857917672861653	-2.785037311407637	-1.5381392006250125	0.2132291497197701	0.1746406280118293	-0.5274017184182888	2.3361511045476084	0.14568530741930008	0.03300818182689827	3.6223069338731784	0.0
-0.21019762782310636	-0.9549202156992349	-1.9187183434509236	0.8362596036211297	-0.08309377984207877	1.1454576225499742	-0.8501817718640887	0.45816260089137933	-2.4063713384204917	1.826667033639951	-1.0712895394974677	-0.8170816827626077	-0.6083319033195506	-1.205295769141769	0.9523002665335009	0.5543013851679024	-0.4410035870493571	0.6823053786826163	-0.37693395733254625	-0.026298584313663238	-2.4266356757187633	-2.590890635532577	-0.37869483566381273	-0.8917203949153328	-0.20994859508480304	3.612307362816407	1.1549308268627152	-0.1070285451447774	2.0537023908558854	0.0
-0.3602288901438403	-0.41086252383997557	-1.33583031389998	0.019811576043293037	-2.581834167735633	-3.483675071543696	-0.22396576738970328	0.7115471399138545	-2.4569403889903128	1.354180812905177	-3.173833377854746	-1.1641520871474036	-0.6870717770669356	-1.3429287333069007	1.7469336783364873	0.7846797690260218	0.37334509575025915	0.7310108406605236	0.5635318592082239	1.1812860039054227	-0.2400987015971941	-1.7953419794858267	-0.6353212730598455	-0.24031910047277502	0.5078922652120149	2.956584360751374	1.8476977686809375	-0.6068210281060299	-0.5217345480518297	0.0
-0.2334952997281997	1.0341669879238522	-0.38190346596955926	-0.6009181256230771	-3.488642702686401	-4.9751417813065	0.30836887343489716	1.038958658412159	-2.1084787175452946	0.06721257148566534	-3.9894377579759865	-0.9029026888034278	-0.3929353676208729	-1.1471670507973568	1.651163589853213	0.5762525251382724	0.5324799841880974	0.9244057252821005	2.1698893804934998	1.8663319899991977	1.8349804446989069	0.09656337030632683	-0.6077325568236728	1.3718275484037121	0.6830101611990436	1.3313582728476032	1.4054504279851914	-0.8262273389489172	-1.4249264037918024	0.0
0.03795629950905	1.816391340110733	0.3230108529115554	-0.24060935847371964	-2.1343986342033525	-1.7632467449577003	-0.09211791167626211	1.009616203184792	-0.7827902277437568	-1.2940220387569623	-2.1919233124977984	-0.05722103226910042	0.14300573994812502	-0.654163883334655	0.7210203580984919	-0.31997256017290754	-0.12793018092851435	1.1332454244573924	2.7431584183669204	1.5427132419967577	1.7910868577827475	1.3177457576498675	-0.5570283463935723	1.7607585925597067	-0.08850259730535155	0.2702569562460401	-0.1312286331295967	-0.20577511644271054	0.1767423184399929	0.0
0.21471255181571938	1.034593152776228	0.2742728785151965	1.0324007434458056	0.2354224087178636	2.9761382754104924	-1.4079213269253976	0.3716394195734463	1.3851701547253943	-1.6970199304001887	1.063214625082681	0.8287223793441388	0.548843848434866	0.03632524173298141	-0.33706907278546017	-1.4406836182981635	-0.7493082694441706	0.9770223789083043	1.4815921819470461	0.7058748166025416	-0.307542671156238	0.9293645948543355	-0.6286886825825854	-0.2037820520083141	-1.177546473575693	0.43040123792493745	-1.4986791823372245	1.0024485867441681	2.509266918308479	0.0
0.15299845375883347	-0.4152588512837448	-0.5653164210603767	2.103933375201781	1.7322964433824317	4.899558770444451	-2.695506104882267	-0.6478200100792298	3.173248278076303	-0.8562704399081815	3.132084032783254	1.0871496972480224	0.4587045955882703	0.6552223791136416	-0.8361574238440468	-2.019187121927763	-0.6018990335669478	0.3566277424187058	-0.5805225938829838	0.20083828627423275	-2.416498236002471	-0.4279216986287771	-0.7494720854319393	-3.125843885989355	-1.6567513603230766	1.1163328430302872	-1.3649901365265251	1.8344055015913265	3.132460028531407	0.0
-0.10701184959248937	-0.945499136324757	-1.5684153680892776	1.6995184873286542	1.4845273767180993	2.9777317487030466	-2.872467307668953	-1.4570746402861448	3.324566795791069	0.3430927358165442	2.5998661752919987	0.5790757825419021	-0.11415990631631552	0.8705862020499613	-0.7283624526095496	-1.719912472135826	-0.023436849048518536	-0.3070931574185655	-1.7445038569024176	0.25150905614890207	-2.6648683030913114	-1.4752486915774041	-0.7696610498780188	-4.353685351023701	-1.290591196387485	1.1841494653554476	0.12952509400248527	1.5416051678707006	1.4378716906656428	0.0
-0.37704272619370127	-0.1769673505161957	-1.7562720006294057	-0.2345187043688451	0.09992468777238397	-0.012640191119562444	-1.6561291652817645	-1.5218247944872247	1.9466613708937812	0.6682068339499635	0.7369933843918023	-0.11913340315485184	-0.7108398840272274	0.6168555979244662	-0.5097359362268119	-0.8876614872615434	0.08984918722037541	-0.4742831519140982	-1.4555147140711835	0.3430416357183566	-1.1262932303266562	-1.62227659687547	-0.631705771144568	-2.71132473977321	-0.6143457249463329	0.34033865983243733	1.3223273909181357	0.3658143839247979	-0.8448558169477133	0.0
-0.4445248059933953	0.7922109566809707	-0.6735412741388671	-2.132078817376271	-1.190070037258257	-1.0013843613514115	0.12416392028250772	-0.7726377215488871	0.4574967564263917	-0.16548548338235983	0.0343773359158	-0.30836155217265754	-0.8623705287746042	0.21700861370053098	-0.5698498793045692	-0.13029431147816872	-0.47491610273128754	-0.1233974974867565	-0.6576327786609096	0.041264631135240655	0.5997045636000573	-1.2339271148906397	-0.3918321045048501	0.24242337127681082	-0.17953297825698636	-0.5519807937468858	0.7591754203166813	-0.7130613281311481	-1.5227480202093957	0.0
-0.2386136426768735	0.9683648146844158	0.940517683400228	-2.1778995849026748	-1.576024365367973	0.19615436371024106	1.1229605469975006	0.2865453316347115	-0.025648169869766434	-1.1675148037145235	1.4007095704754036	0.07749740853238928	-0.5818560685113427	0.0495621341751941	-0.7728093015782321	0.2296413551070505	-0.9375350095975727	0.12953271495182953	-0.4852189219517314	-0.36628161184146907	1.2174294693456589	-0.8835541685301318	-0.12329310315217135	1.8093942589865977	-0.015445089689614855	-0.5111520512073291	-1.17709079888165	-0.9973225661817532	-0.20856826497489422	0.0
0.07756067567575649	0.6743852109127731	1.6546505880168891	-0.25646778515988333	-0.9922594052915803	1.3809977845061987	0.5806608947122173	0.8867213859400064	0.12280136228960034	-1.1538390551586464	3.1342596161560934	0.4607661140873221	-0.2830563687484493	0.14680964701284416	-0.7319745455888222	0.2988523587963801	-0.5422019450733171	-0.31586560099109046	-0.9842057473385635	-0.2648753084710862	0.8020683190264025	-0.7389543784094249	0.14966856447606278	0.9074322228185632	0.12097334309636834	0.2965590894090972	-2.6810206889398396	-0.7212243168124851	1.3126323515979597	0.0
0.2255310665272291	0.7707185814085197	0.8400618075077186	1.7334251849924578	0.1598281457089305	0.9537423784024126	-0.9388738364602128	0.5841591760344983	-0.14753302819090042	-0.052526901784494366	2.857819347814886	0.40805579958043275	-0.17392885917034684	0.27087413935143684	-0.37387264685625315	0.3632781837617672	0.45812989158664735	-1.2574330271166372	-1.2685918333225892	0.3857902339501078	0.17203723704143706	-0.7134677782142841	0.4038648782698638	-0.9505992755087214	0.25309175054015076	0.5323306214469163	-2.5870224805921316	-0.6093104050913043	1.0023117045329624	0.0
0.09764964815292987	1.090551319425619	-0.43067359149645595	1.8484007730604877	1.298834929646637	-0.3638137495692631	-1.9013222264854803	-0.2935838005902894	-0.7791435403393311	1.0631595754286478	0.3149923530514123	0.2409350890396709	0.07743327709538224	0.3707611432166151	-0.05326082993199733	0.6082878629625496	1.1294319609497776	-1.6998893101100285	-0.683259228029225	0.8807346253295892	-0.26997383298900834	-0.8440853289876386	0.5352598206378173	-1.4407879524324059	0.21005211691546918	-0.8879127140169233	-1.6640074539124965	-0.8979707274978748	-1.128474879830109	0.0
