GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.251927857116523	0.20989218148040403	-0.6149879031985881	-0.07338163410134951	-1.1059901257726652	-0.8599942192150694	-1.8538169152255337	1.5010818960666235	1.5727627446026808	0.9660773262694519	-0.5861629519714653	-1.5613762659954573	0.9090056847102169	0.8151175180523127	0.8198093456463882	-2.0770751529607443	-0.031130074803090133	-0.6287960491124014	2.1979136449368197	1.3501063362378154	1.446516198842338	1.9400315956547027	0.9397168521828096	1.2212782312693584	-1.4730630078458284	0.2730262351619636	0.7409921030695032	1.4363871550620724	-0.07474895229418707	0.0
0.04589998682704174	-0.30683180273373434	-0.10925239863153684	-0.16836532233412724	-1.5848180653218695	-1.7314751488815128	-1.2817807517376842	0.8268182617727438	0.961507279347487	2.2101604440792144	-0.020765172487475954	-1.4957214580942078	0.9506242695607318	-0.5904470683102879	-0.06640110263923929	-1.8044240889899985	-0.7386398889576373	2.5120081417645617	2.2567428868437904	2.330737705720757	1.4893864114160482	1.9770092051945447	0.5116895776257794	2.875876841029046	-1.0186288880155245	-0.5288830067333484	-1.4295777340004052	-0.7621024665054292	-0.4983669147240371	0.0
-0.43863547083171955	-0.8169068887816882	0.13566404436746998	-0.9606138135536934	-1.7207111629568232	-1.9594795931853246	-1.2337255081138476	-0.4056045176393616	0.41528950961718303	2.195222779428258	-0.2987148758237127	-1.0679018198898282	0.308979677062696	-1.1195289335945355	-0.8920418535801347	-0.7334623730362398	-1.463994323728977	5.284564012053464	0.7186063838984947	1.5128055660529	-0.15353138026959032	0.006798456292315733	-0.8607751686491559	2.621380225226686	-0.47705576585907106	-0.6096424948173175	-2.737785404696802	-2.003134137566412	-0.8679306687133659	0.0
-0.8943851905694405	-0.7929371176243892	-0.4537388527877592	-1.6117305608009531	-1.4931173250372913	-1.7053259077040663	-2.1021359862421667	-1.5528014348983792	-0.11904933950073818	1.3098559534040892	-1.0368655665632582	-0.6278516348743821	-1.0188977498445866	-0.5495174871653277	-0.8740507386966612	0.011172618745409377	-1.742368063217554	5.456734485261066	-0.8550039102275337	-0.4173716203644065	-2.348075685215807	-2.20938925503267	-1.9904459649686066	0.8700567221719291	-0.21892362885807096	0.11238327653296872	-2.1700495860099585	-1.6760432509615755	-1.4141848336424283	0.0
-0.954854695933958	-0.39860284818024344	-1.4019930115088202	-1.4047623601875134	-0.9088534685621521	-1.034921513513028	-2.9110564698960055	-2.0622879553323656	-0.6860556399948629	0.6171267421494634	-1.3590714262500712	-0.3374052126602754	-2.1895643114294336	0.26196228122714965	-0.21492301561628227	-0.01657980771207284	-1.3488619215533104	2.8687295047207173	-0.6485940632247276	-1.4312313433128017	-3.1577293484880875	-2.488429215400058	-1.71012100010575	-0.5050305123168237	-0.2880259067260163	0.646657739361806	-0.8142289192118268	-0.8953875924979521	-2.2281864102588385	0.0
-0.5763296339834704	-0.2597584049715409	-1.8815474645578052	-0.5734484657190921	-0.2707066346821049	-0.060166128406317604	-2.676133535849125	-1.7711505078927927	-0.993941212219735	0.8526549413587284	-0.7492051210834599	-0.06511868844140517	-2.322475299333201	0.4303692821785025	0.18820733559452724	-0.39125299980347944	-0.6018332594451297	-0.35670967283718535	1.4424950892489823	-0.2815709342988862	-1.9173679865218398	-0.5092248330651125	-0.1779141342606848	0.016358312868230692	-0.26128848554243356	-0.0477623708822824	-0.4973738910511101	-1.0757252585557462	-2.852063583019196	0.0
-0.14289924446031066	-0.6544661687193141	-1.7471640204027252	-0.06903705046745828	-0.19408810459660522	0.7656246402884147	-1.7028045816537944	-0.9354605081995631	-0.6749170458904701	1.7573591701176552	0.4181050009296474	0.2471111928229149	-1.4762079516642128	-0.013181675102885197	-0.200691411769651	-0.6516746003523751	-0.1329595186632082	-1.9706186834090702	3.5736913525368945	1.9691429020616968	-0.05088304867290837	1.7709120324856205	1.1208396246302295	1.9752359584843677	0.1695679424298368	-1.8328313982542057	-1.5895628573812752	-2.2014888641970485	-2.5398586036633755	0.0
-0.11313529895184977	-1.1420455294189016	-1.5969997686991009	-0.5045434451048694	-1.1051525446634183	0.7643544753411352	-1.1936987419593221	-0.015361450700811272	0.13095698380244097	2.408984089442491	1.1989629714478753	0.31376871236618525	-0.589808218481462	-0.3337955852495689	-0.951136892164747	-0.9287672094027845	-0.3089021447107553	-1.7178307944635804	3.7935532447157234	2.895623121929723	0.450359632775209	2.147472915002846	0.8350817391861047	3.3558979601420633	0.6491835101300644	-3.4025776495349582	-2.5842109064546497	-2.825235614322261	-1.0458834990663222	0.0
-0.539094794651276	-1.0925159099045372	-1.8294609457551114	-1.4672649641592665	-2.653266300771507	-0.3437430751074877	-1.6961557823291757	0.613258502852954	0.7361998802702406	2.1841573536062873	0.9593412712470201	-0.19935917195882324	-0.4075013549118525	-0.050703060080190335	-1.1829696650231125	-1.569596548426662	-0.8869214709098243	-1.1016068432664445	1.9621252253912533	1.2721062571436854	-0.7528851157305978	0.46780065069598153	-0.8493178823905688	2.6942950790907414	0.48211903959368835	-3.587724349913485	-1.9347972974994465	-1.7969407671634143	0.8849078420422355	0.0
-0.9782217485733298	-0.46355388883106996	-1.9573516193694904	-1.9515309265830136	-3.761879138100161	-1.9298169837754238	-2.3375223520811974	0.833003385925156	0.651983125278535	1.323562052057044	-0.033472102561003726	-1.1372679388316829	-0.6634496875576489	0.5734429202859058	-0.5735295777697499	-2.371322296473885	-1.2474600741693824	-1.2923222013382878	-0.33472908517266065	-1.5530952429830633	-1.9714786719014017	-1.310156498769954	-2.3939958642525205	0.5603012347442878	-0.4609100970786363	-2.487725330223949	0.06950114410533893	0.3127119135559031	1.9617211589915249	0.0
-0.9234547883467542	0.11761291254806726	-1.1280621236140749	-1.3894718299425153	-3.4424887102186488	-2.741368688421907	-1.8026913710047634	0.7613890129468509	0.23575754158248727	0.5364986892643215	-0.8631321787700577	-1.8127982442576336	-0.5067710242546128	0.9799978180331275	0.30376403032980787	-2.5492508021463784	-0.9613693712060811	-1.7999875772427791	-1.6150692109315719	-3.0399214735270834	-1.4125680652274777	-1.2917004575091264	-2.4643878565709514	-1.2027896445264827	-1.4118151443295153	-1.191254736652955	1.6018632684459186	1.7603613394228217	1.4460517738477061	0.0
-0.31124263475972747	0.05993804715625385	0.7250599248651617	-0.14989481112377828	-1.6327730754105305	-1.897266959274691	0.09080307758520416	0.5867332325783622	0.2951530217754355	0.16773823256128617	-0.7829329621726189	-1.6284992521672037	0.36690375819826554	0.9612762122248698	0.6433262628920985	-1.5725947958292505	-0.15284087397213883	-1.4097225439212833	-1.857271864655127	-2.074948677163012	0.7852268743334133	0.4044906056131982	-1.1496211336698234	-1.5172813414198705	-1.4741543886187298	-0.5300710433297863	1.3421695013918604	1.4951268979610148	-0.09474510962339963	0.0
0.4265596974742022	-0.5277144252382298	2.5184998013809023	0.9335699978213147	0.7725019968684902	0.2923191524251623	2.046940089764549	0.40561431536275777	0.9779944774420333	-0.08820436643102134	0.19048379636666649	-0.6792544310723928	1.2716089932452261	0.6710418920832913	0.26089612522259703	0.1518720508441523	0.6377598260457388	-0.006606350621749625	-1.9337804651844537	0.05880486329289659	2.6886813818452113	1.9787359687950632	0.393933218732263	-1.0278464085408472	-0.6181870092842983	-0.35564050978509665	-0.16988664015823612	0.19358231139070115	-1.142715820824818	0.0
0.8037296748538691	-0.9560136696166649	2.977144586971815	1.363615739613103	2.6898197699901236	2.494688623810582	2.5614485907617754	0.1831693191582635	1.3287857143498383	-0.6458612944421909	1.393635046783812	0.37147093363644074	1.3145130404855663	0.16674351032447665	-0.3074858696648368	1.6056008647894833	0.9205251734265987	1.1071042599668846	-2.1380688051171313	1.2981468915464418	2.63394078639379	1.97555459769321	1.289240591946465	-1.0371598454301354	0.3136456866337206	-0.01632731824804464	-1.32223908031867	-0.6294423393891624	-0.47034323078662194	0.0
0.722800215118884	-0.678191768818729	1.8996198252287593	1.2525895036916	3.5963748709974537	3.4004824301557184	1.4030081993163754	-0.1511396373369541	0.2519228466264654	-1.4014176621606893	2.095598452922995	0.9811586766687883	0.44619108892696124	-0.7015610215785987	-0.4656760682888103	2.120727388287161	0.6375352131533188	0.785964927044733	-1.8517667410409635	1.0089522848398143	0.8487465278557744	0.6490433318109438	1.6674057353717693	-1.9029584337199281	0.5884081357572641	0.7819029671680472	-1.2089407334359648	-0.2848083958465278	1.7747875205124881	0.0
0.4657248806685243	0.19914999815723688	0.338564175747943	0.9641494069053737	3.5900971162601842	2.7038366905074906	-0.23696675342234888	-0.5766013025689743	-2.0902391656543062	-1.8405055664593308	1.9437916195821627	1.1633343229685649	-0.48109353479123335	-1.8357161331989644	-0.15572513204063243	1.8782622616722837	0.16617621685063083	-0.52655171188059	-0.7266441410523387	0.31232057533393437	-1.0367493750258332	-0.6610742462846693	2.078126893226475	-2.8290625738914126	0.3212859746718645	1.799426521970818	-0.2810008563489343	0.5528398741572008	4.086583204093817	0.0
0.3132379674570275	1.1101230686320487	-0.4770867523545859	0.7150112780451917	2.9540138950083996	1.1866466185628353	-0.9643194943405377	-0.9547213713276689	-4.109085042007168	-1.7388966410271924	1.0049434592183986	1.2266590878853343	-0.6760496943981774	-2.5996446709053367	0.22089454498242347	1.4744187794613677	-0.028369409439556292	-1.3191999804544572	0.38425132803662393	0.4343533749218257	-1.762014764552193	-1.1095409481366088	2.516836325171682	-3.060481142462441	0.0994710224979243	2.716806138503737	0.5969597379185466	0.8496520932048233	4.745227166168813	0.0
0.27111533183184855	1.617612526515887	-0.28063639605554297	0.5722640931353181	1.9086535651896097	-0.028949905123851632	-0.43719764282950296	-1.136440760190399	-4.215786962683861	-1.5223724905210283	-0.37896927212532916	1.2722743381539265	-0.21416604821342697	-2.3253673186645707	0.3250097978217308	1.210845372042275	0.20834679910429207	-0.8096625156039827	0.24837050613030384	1.248671122535726	-1.4057670342722488	-0.9838130563148297	2.371510993783791	-2.7693710687420645	0.08933933616614016	3.36576203789903	1.190872780894602	0.39977818645247915	3.177798971063831	0.0
0.19168988613344232	1.7401089906433747	0.20594997270510787	0.6365135835879564	0.7931292591365321	-0.28166569565244093	0.5281940771541539	-1.0954929096237458	-2.37198638940546	-1.7626516060749238	-1.6607928128119132	1.1414666856003786	0.21851993541220097	-1.1352267443001562	0.18681274675748466	0.9716172045150632	0.6109298430008244	0.22143671255164293	-1.0702067098928187	1.672280822123465	-0.7459931590909278	-0.9260534516297823	1.3268735830377782	-2.5490102290536636	-0.13474041336083506	3.4819967031819883	1.74318708548041	-0.1440616130934397	0.44095389434086274	0.0
0.06806822796864143	1.765236089992837	0.2356228904566025	0.986544429685252	0.20242108574499393	0.402829593673085	0.8993147092405707	-0.9415831125578832	-0.10579986686763213	-2.4072323212662567	-2.1796377318773845	0.8117030649105774	0.21521722504426194	0.003137464108107304	0.04004790120152913	0.6801735518813421	0.7700036426183238	0.5199358438005177	-1.9483175034623899	1.157150254598662	-0.17437149157055865	-0.9971557266384965	0.002381932426017718	-2.4092013188400068	-0.8281374758213385	2.6726454021288517	2.152234989551491	-0.18515561688362883	-1.5634955417856808	0.0
0.08407644156096504	1.8756542245481602	-0.16713432953651763	1.417266678609577	0.6209387379413214	1.583562061044792	0.35640383043197843	-0.7875988483587592	0.9730727943737293	-2.7362908175526512	-1.5064528796928707	0.5889556479323043	0.03572076637707155	0.22908266101271196	0.01413610401823615	0.5772483740010362	0.5258669455467812	-0.07190678966265163	-0.9906851273113391	0.2951573088012685	0.44888917062797645	-0.7784046974524421	-0.5818719456544599	-1.7741032071093827	-1.4747903080172402	1.014558917905537	1.8904031539366568	0.20327130555809148	-1.5207714117334057	0.0
0.34933402888035875	2.0136741078570393	-0.4013148777121852	1.4301890609549028	1.8388159581661065	2.6930714452914386	-0.6161492967814457	-0.6076629478662574	0.5419469605967087	-2.15992948118355	0.09670870684585381	0.7390519765232265	0.09187863335462366	-0.3071897781293589	0.06772984229749451	0.8829172244018298	0.08115247378918272	-0.5070698688508211	1.1914294170639714	-0.09295085184409738	1.1307821314259718	-0.17120049057138825	-0.1345043935125398	-0.4660275019128463	-1.2600081150518043	-0.49573945396480074	0.8643327021720526	0.5877396144954802	0.34073133754535395	0.0
0.6811651050315887	2.033668464989234	-0.10925808556436496	0.6815051793604311	2.9067137141183683	3.1343680909523775	-1.3401926568137954	-0.24557672723078602	-0.4889342607897041	-0.9037303589057268	1.6390495380414383	1.0395921494760765	0.30297066258664984	-0.6823396510966331	0.13872112125434258	1.3214830773511148	-0.27008931310899337	0.08168481546274571	2.5051102273543058	-0.01884217845958557	1.468881942771881	0.3404333131406346	0.5523945036057	0.8108987797264222	-0.08164978445621959	-0.6413996699129413	-0.08198624947302353	0.7893978309878872	2.4940326375606543	0.0
0.755304218269588	1.8620509256135422	0.3946066770900403	-0.5530092121820689	2.870548637554476	2.4200410526245832	-1.5015025987722386	0.42160156561833656	-1.085994928118141	0.25064325429559725	2.0739815572470417	0.9401773471451413	0.20876882085424972	-0.30060355060346455	0.23741120618441916	1.2556788258641194	-0.4535444791745942	1.2900467431483968	1.7511546331175136	-0.13045344528791347	1.2197509162757825	0.3549622954048765	0.4994906857024408	1.3023559831008706	1.2155717283470981	0.6177519827482768	0.040662446399867096	0.9636879772484104	3.310176099340937	0.0
0.4770926713639967	1.469895070360187	0.5492507561907582	-1.5027670307922134	1.597203867000168	0.5312132797167726	-1.148293555928511	1.3260296630556911	-0.9042786693208784	0.8263260129294018	1.193818708335204	0.2409876697910059	-0.30715399957944545	0.49071530776335764	0.38895912281918005	0.41245345038883635	-0.5671016018411045	1.9350553937567576	0.017731916884156054	-0.6622844947497906	0.8113414218223309	0.1879555949594555	-0.3380517659513019	1.2514080542780168	1.7381101271317325	1.7952002485303629	1.1361926130070463	1.1965782093066186	2.219271787854692	0.0
0.11890790320278849	0.7815264669966256	0.26551993091196013	-1.5996568057264238	-0.17578002212673294	-1.8143085272914514	-0.3292717223745385	2.2114780197092796	-0.14534512038143085	1.035646701782442	-0.1534638467824972	-0.5575386148617887	-0.6624030480626465	0.9909704284773779	0.576181662741967	-0.649093925882144	-0.5460504442493921	1.4146494499879356	-0.6565375524221517	-1.0811632631144077	0.899031662557145	0.5135672597456037	-1.034519692199853	1.611420218429008	1.4731812627213545	1.391340221815609	1.9790901583360716	1.3166891548973356	-0.04173104087583496	0.0
0.030879020924012	-0.24805703613783367	0.06404609972796052	-1.0243188897482012	-1.5835459494243036	-3.475095183957801	1.0595006220642804	2.784855840757397	0.9456298446054591	1.2659396741357518	-0.8458195823363074	-0.7579824277745357	-0.13400482410619624	1.1110021251225088	0.7740177909980029	-0.9852065166446015	-0.05075053618516534	0.274169011095091	0.2482594553719126	-0.9324454401902933	1.4503708561200035	1.406943442531156	-0.774481861302455	2.6586054337599703	1.118022705073383	-0.28542131559025746	1.5672950682120346	1.1853355852934977	-2.1473813114134637	0.0
0.2534955640726833	-1.4050277139921699	0.45984086186616824	-0.47378916099265167	-2.320066612699911	-3.7255965672525098	2.9749319643701844	2.876112529171209	2.1581182918521726	1.4340495991319933	-0.538756761440366	-0.2737271787750234	1.2751887106062616	1.4134301525365864	0.9632779699326917	-0.23597475260993678	1.1332468402645954	-0.5320761548929817	1.1838943233445345	-0.6370034255418889	1.6562144731412334	2.082687483509041	0.2257181735478655	3.3910024391372575	1.1122075925684638	-1.3112989005267568	0.2628990031047983	0.9554368713526614	-3.153259434120463	0.0
0.49296851617439486	-2.152546090247881	1.297551935469968	-0.37958687605268976	-2.5801921899918145	-2.8640341153344835	4.8558992856225025	2.498229141233957	3.069202360864462	1.1305748944153107	0.08406482057523776	0.2579021202053771	2.6964954693966527	2.1717978192529843	1.0465184549064146	0.9445035471392961	2.595481444013526	-0.6110385716300228	0.6062013776610508	-0.9778598606952407	0.9629991477872837	1.8086905034656424	1.0105680847137941	2.7341793161249153	1.1748424641276052	-0.4407877026078338	-0.7002845954541246	0.8415113961014691	-2.9613085584274437	0.0
0.48308357073846353	-1.97355629287043	1.8091894041787149	-0.4499340137746266	-2.526596937664495	-1.9037964892090942	5.756857022948984	1.8128342694638846	3.134865126376722	0.3735013113751172	0.10936837321238928	0.23971736229031046	3.189652175208742	2.740006916149303	0.8272393276543953	1.506553070227147	3.4048437257834445	-0.2233092537614251	-0.9232772581504861	-1.8409106791262035	-0.049325756841699854	0.9188142602227285	0.9893951446388056	1.1372398619257562	0.8967128742802125	1.147437285538602	-0.724861187427046	0.7163668172917834	-2.126892305854292	0.0
0.28359250284410986	-0.9117007400476033	1.3689884222046205	-0.06842942942324896	-2.077304075285466	-1.5967406879621322	5.042817518192979	1.0500270485124459	2.228403455568644	-0.108527308520495	-0.6282878385868198	-0.16611143357008198	2.5976210599787932	2.1853573418063235	0.224884906362253	1.0209849590267237	2.898582610600629	0.3057164086895614	-1.2978588140892147	-1.9792760278226265	-0.20406311495778706	0.5701326922963383	0.5173338847968153	0.3748468745195002	0.47077260963182144	0.9767534725290815	-0.46628111337162814	0.18001078152309952	-1.3988721503688906	0.0
0.14969464003799554	0.2547998267922616	0.14968202773879044	0.8920060801258123	-1.2626668225288953	-1.802977411525625	3.007023619144968	0.39766684799840585	0.9243924034867502	0.399560127138516	-1.426458657379491	-0.26843975749359117	1.5425736706164928	0.4936235822510256	-0.45534196207048966	0.0053604515304046104	1.3636882845474503	0.8827759892330206	0.515461061736895	-0.40158183722413465	0.814708871238682	1.370007637656181	0.3079625733434326	1.5173330969154812	0.46360598095251543	-1.7748982319785267	-0.795945001345697	-0.8940501640470001	-1.367252093144422	0.0
0.15523653390601933	0.5466780990863768	-1.0156337356928258	1.7832529235528198	-0.5395058476443351	-1.858431519234948	0.7292209778635697	-0.11300008941901084	0.009644640452877086	1.6707598795290268	-1.5208695149712348	0.23813479648351327	0.6584749178519527	-1.1810946440578867	-0.6226142554932748	-0.7347678771419894	-0.1879852480499299	1.3543158011285918	3.0165537231935167	2.1834296780470326	1.875796876820827	2.4771010231942223	0.47108576647332373	3.4769143186988205	0.9021420176390588	-4.9640079593207105	-1.4897188064868614	-2.0515624957556016	-2.238263199414566	0.0
0.07614603848475189	-0.3438142421815797	-1.4107923899389927	1.8035746873353158	-0.45138647349595656	-1.4463646035815467	-0.7514186715979955	-0.6217339734457872	-0.2841807920124016	2.5965918990597885	-0.8874675852154023	0.817148392349702	0.001127831568085992	-1.6431249545297535	0.04116074043617706	-0.9443727425442116	-0.9586119444613164	1.3133212962429635	3.733746875720134	3.7629645857620764	1.5549725492173978	2.3774412380296552	0.4015763249458895	4.047298773785133	1.0069696961497125	-5.581869497715089	-1.405348214689487	-2.6537677179193278	-3.64456505810722	0.0
-0.2865332432111442	-1.6884653463871389	-1.0348932772541497	0.8825092486383309	-0.9334452021898997	-0.9047530044970865	-1.1389619639634339	-1.2655897808325987	-0.3833423803143108	2.2888878638392978	-0.18678498518515807	0.6976285491383571	-0.7282509105057576	-0.8831500828418429	1.1032749752303967	-0.9928677628209005	-0.9929336812623327	0.525623877166476	1.9845869617957028	3.035418462494972	-0.22357273355026788	0.6009664451992592	-0.3398743515836116	2.3473364383754163	0.1315906725380911	-3.018982119810915	-0.012172478173548976	-2.5110049911067103	-4.653932321677168	0.0
-0.750655809491097	-2.3377201372219503	-0.4476681525105631	-0.1555146037033055	-1.1851385675478676	-0.6296272826889022	-0.8181362884590659	-1.929867353435902	-0.6816421700660222	0.9943514698971224	0.0022798216458959656	-0.16762947170116915	-1.5433414896816646	0.017048178038478985	1.6178711061513285	-1.1974999687490275	-0.8513521434418995	-0.5511686685985878	-0.4465380589720514	0.7987936739671038	-2.00490174073769	-1.5654961597229646	-1.2773928862270707	-0.21063176870235772	-1.205417910388346	0.2608963954160899	1.6548955906902039	-1.956739555081944	-4.254990299661863	0.0
-0.8652887136884873	-1.7976585048096319	-0.1356788345968814	-0.3858081760587502	-0.46549910493521457	-0.4014766760854841	-0.28418502692039666	-2.220119054163143	-0.9749957361433189	-0.21237119490474457	-0.23796497382792323	-0.9693736319597687	-2.0025536009529152	0.133500309895818	0.9932702833545153	-1.311853620905389	-0.8376079455455836	-1.0308540301588003	-1.4453882117509291	-0.9070481222511473	-2.3538007435329646	-2.2938473648296185	-1.411611829438708	-1.5588360659835103	-1.6420224762084161	1.4377209409518048	1.9357601624611158	-1.320400831764018	-2.1723834374875475	0.0
-0.4304218752626221	-0.6773178025455314	-0.14587750804913666	0.26833692922643043	0.9919537504302353	0.40228644366472527	0.16273668997971708	-1.807438581724186	-0.7922454717984823	-0.554766665715699	-0.3646328396628588	-0.9268965768188832	-1.7581566587969233	-0.40622209562644157	-0.3767749414967392	-0.8577980214921852	-0.775217702368556	-0.5460888867177893	-0.870352024082022	-0.9271041906765656	-1.3629660131073305	-1.121969170772373	-0.38281332660742784	-1.2014823659510538	-0.49117928193010696	0.2968920996335829	0.3938177422460285	-0.5749695913416037	0.7033274309247984	0.0
0.1854567371500532	0.009504577524324955	-0.31110848994232393	0.9399753382208819	2.046431545383584	1.8774612423096022	0.21408004318188611	-0.8658660264881176	-0.18389997692481433	-0.19899394662374362	-0.035519656196587764	-0.14967559279105933	-1.1157682004632947	-0.8420479814821974	-1.4445628777651198	0.11108149086090807	-0.5268813663000652	0.2438706157875372	-0.3105059061235665	0.025342687833375784	-0.4047307680351552	0.5254850476766338	0.9547986666037631	-0.40236862974000853	1.2957472504843284	-0.9189262114282671	-1.586852796220531	0.33622087888675767	2.871720512254401	0.0
0.36688379799449433	-0.030834930920290587	-0.6315378801601379	0.7035502418606357	1.756311098651669	3.1293918364140385	-0.5680922417332531	-0.08384333053628595	0.14512327188167545	0.18893373551775972	0.5390373005199658	0.5340537757464957	-0.8169192844146335	-0.8110295170357227	-1.515658105878153	0.8316932157502466	-0.42567200319267917	0.32365919088772416	-0.8158721516003057	0.5061638507556179	-0.4964114881219542	0.805595020627724	1.2967693617532605	-0.34000185872911437	1.9799427173080442	-0.38494462409762054	-2.2110081298548416	1.0100063405697055	3.434497123205266	0.0
-0.0937825465227453	-0.07988478375990006	-1.2360114604546053	-0.4652791452435095	0.35938776385422067	3.0198841997559858	-2.282359611948808	-0.08768384295331974	-0.347428917032864	0.2590358163893278	0.8824869458187662	0.5416694422860502	-1.1982986990738576	-0.6466230273148774	-0.8815332036026399	0.5875047466860062	-0.9148000756383016	-0.5230778027086455	-1.5546534303285848	0.0758905437801683	-1.2270971156287982	-0.6428108459189054	0.21217889487656338	-0.7162701062845519	0.8548071003822177	1.2223746502427755	-1.1364898820465896	0.7889478882646864	2.8331510714804766	0.0
-0.7482163915072914	0.6658599257839858	-1.9918455628562817	-1.6494993661484885	-0.9693641833896819	1.4067489073724684	-4.127918485127327	-0.7865699143492756	-1.2776095380486887	0.17124172955811992	0.781657742345875	0.12367205426216321	-1.7143359598162686	-0.7077095665543729	-0.42010612185889235	-0.4337264595908978	-1.829301548296823	-1.4383474781464038	-1.0346679992466243	-0.42689290691257575	-1.4160048224838084	-2.3730946232572387	-1.4123582789813665	-0.5091384970412157	-1.0021186843532597	1.786905972095647	0.2560246716861406	-0.3900568873206024	2.328616165863191	0.0
-0.9598205765329453	1.9774700516219792	-2.392536345057944	-1.9070570097850046	-1.331819749363017	-0.5547744256933455	-4.754138595007641	-1.3664932191874124	-1.6723099752944628	0.13968130911518706	0.47804325511469126	-0.08422260767390029	-1.4752143153968296	-0.7930305104400096	-0.6346686805469871	-1.2460419259253588	-2.3586737456831828	-1.452717575335583	0.7683370209331642	-0.19296425138754364	-0.5800721304579651	-2.65911348582031	-2.2738535732152725	0.3448825008865144	-1.8887541232794909	0.4477663483271224	0.4139907273832553	-1.5642381301518171	2.7124869041414086	0.0
-0.5744688396867904	2.6426384403465817	-2.0320258097102246	-1.187944050276983	-0.9533173530008948	-1.4889881410518417	-3.543591718777827	-1.052696638517597	-1.0926317767892864	0.11612840212482788	0.38375590665296455	0.08283314044302836	-0.2685748705110562	-0.4802094076581414	-1.1840654418016674	-1.108955872616943	-1.9055179106274274	-0.5642865573111108	2.1393272015936526	0.45891548967745494	0.5682852322019023	-1.2030010464654142	-1.8884665038912105	0.7172939306573926	-1.2253808042898657	-1.3917516630355249	-0.7653566375665832	-1.4839046475202515	3.568502580810035	0.0
-0.03986944848776261	1.7726946524380323	-1.1359469981391566	-0.3162679032896376	-0.7560479878989227	-1.1118300421690543	-1.4470540703796473	0.0903802329347851	-0.17840865812821513	0.016828617312299305	0.6698426286552529	0.14447832499591215	1.1061356332422063	0.1286049996507915	-1.3556822799616541	-0.32574243674753234	-0.8229552924676603	0.3194976761767456	1.5865615051704485	0.5464990709249905	1.0711428398425245	0.7235195326283858	-0.8608639923083187	-0.16644950115119103	0.024192025317659793	-1.7983964308131235	-1.935808307465373	0.11035964349009544	3.815255423745877	0.0
0.13915552857960187	-0.04975809694125082	-0.40397135467536843	-0.10008874722603929	-1.205817328965907	-0.3467180003821285	-0.14248350313007363	1.1735050757594243	0.09323582075885498	-0.008927134755648027	1.1133978331660028	-0.32962720667943857	1.6278521261315988	0.3812471537794383	-0.8794024231171812	0.16387453663836432	-0.045206819096492996	0.45793017868795327	-0.3894816272899306	-0.26032517159102736	0.8488681508360075	1.6781950269416017	-0.05125047557325772	-1.5411527114512165	0.5690813195716602	-0.5141059325381451	-1.774392353593915	2.0775211531938798	2.8818767981765285	0.0
-0.048510813086354375	-1.1745991538665868	-0.23698119364949924	-0.5347428961643196	-1.7725520290131898	-0.1870792552557153	-0.22218721638195935	1.3338358784694107	-0.450455336172828	0.1736503226870575	1.2832659602959136	-1.0755661908957836	1.096863138211343	-0.08668796695033167	-0.175411985921501	-0.07049302503045987	0.0020727839062668857	0.0643263069941521	-1.8797561093903934	-1.2077517545562049	0.6364792266360456	1.37716340019701	0.2892643112395498	-1.9816854454062365	0.13986077436793334	0.9758785741471256	-0.2907974823893811	2.871938813636785	1.2463255665814517	0.0
-0.20141151136604876	-0.5584288610204748	-0.28685030659510513	-0.916714272695798	-1.591313483346176	-0.6558596743929266	-0.5464605902198402	0.5459216026945086	-1.0325313510173666	0.24654799887704157	0.879873986861699	-1.3886357253048247	0.23526333273063849	-0.7502262744092557	0.15944838578317327	-0.4611691228663923	-0.14487172287135863	-0.09066714723127628	-1.7481832305904377	-1.4198298525458632	0.915794796047926	0.6229835235315697	0.4716461653000823	-1.269690426950645	-0.4875694773705462	1.330794739363223	1.2924334951082226	1.947258967500947	-0.13804890850835613	0.0
-0.07508935825857851	1.0648433493055987	0.034415624248213705	-0.6761983480401424	-0.5185198707744875	-0.9973959254766486	0.2504052173513841	-0.4361673417581432	-0.9264164954839673	-0.3828296638093889	-0.009588627400426347	-0.9749940094236705	-0.2394263469437127	-0.7152271951491362	-0.01613936525803241	-0.2362443896868388	0.23326028995945547	0.29134736145286316	-0.7659323883192172	-0.9657073612633278	1.2302000632703392	0.16291910195346718	0.6651782414397207	-0.7475826095722549	-0.5851112189303292	0.7479339618724811	1.784573746530643	0.15246593125175162	-0.7721485947252651	0.0
