GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.1292997874767143	4.654349636286497	7.527717249261008	0.4262409249941508	-0.2928336400252122	3.839123597715137	3.024984097195347	-1.1093087945511375	0.6145006111497886	10.491754235699773	0.4683850394561887	-6.634930463631948	-0.13073528475231594	-4.170308398929509	-4.244559794664383	-1.3312653267664614	-3.025697135717966	5.932591731901522	4.439961011798782	-15.16396656036377	2.327566464742025	7.253177434206009	-9.547942756835756	-9.878875997165839	-6.8420682203769685	-1.8346995054226782	-0.6541200442694304	0.4203987556286681	-3.470436927599785	-2.6907446131110193	-4.116029988729976	-1.874115097161272	-0.8221734764642621	-0.7023118884530333	-1.2405964622908798	1.0559806216132386	1.4735892141341336	0.7887454145593602	-1.556024697364025	-1.370560481528873	-1.205814842261374	-1.3587701547954043	0.006148117086808155	-0.8681342703306434	-1.6870263757064585	1.0103876684163662	0.334394857904334	0.3717576499087348	1.3413930832255825	-0.13404907485118406	-0.5338549742035077	-0.9893353282939643	-1.6841096623779037	-2.506437651391299	4.181855422385196	-1.8381783238574814	-1.566836018855664	-1.9093388909875448	-0.2319240068041143	-1.9792892988347872	6.257945214308756	-5.2940002127240104	0.09928055519753314	-1.92523395357347	0.288874545998194	-0.7653730993735648	-1.216239208514069	0.7204754657623602	-0.24641839476690722	-1.2536780186110263	0.7132305534765253	-1.3280165154519958	-1.486930019566507	4.207873575389385	4.1374597001222915	-0.588417403176617	-1.3114719667161505	-1.865370848933204	-1.2975579996385025	-0.32959325491581987	-0.8655673186523999	-0.28030064617368305	-1.5751667812589434	-2.350053585302539	2.126838524933432	2.4194186983620796	-2.0287100428443714	-5.343352663067152	-3.82207625238423	-4.56198958407051	2.3277167748002445	-1.0974894657731056	1.4153304363080594	-1.2494860679667066	-3.1106025773721435	-0.34411420487717953	-2.0526589787224196	-1.2478727360252475	2.816472042351961	-2.986904181314995	-1.5353419238795116	-0.8723148874480141	-2.652922522906929	3.275256606928734	3.257910050312424	3.4678719026131892	3.150196401303922	3.6363897245123704	2.423741521680428	2.118001466403242	3.601446022956114	1.1982174129648642	0.32965031436954934	3.658646058192028	1.0834856655110012	1.900004246231145	1.0409322142790838	0.0
-0.5304262058158528	-4.880902513861656	9.553010967042711	-0.7989316622416178	-7.39594801572653	2.865306566750934	3.4297958124804198	0.10520495995575481	0.5920499323167392	8.158757800857225	-3.3006679151207208	-10.972905047734578	0.03898973266283671	0.19878684932535345	-2.583384507894516	-0.3535883466262131	-2.2906874232622223	2.0994494480115398	1.61786846409175	-8.550958442687989	-23.708332697550457	7.176135750487447	-7.300773439222369	-11.583599732319515	-1.5080883169174195	-5.1576366520394785	-1.909949926131471	-0.5326900385460104	-7.228365253083981	-3.957809653878212	-7.192175865249413	-4.918843359999949	-2.186905206117795	-4.251469357245498	-3.5003982154683695	0.1928223190390016	-1.1431228360759431	-1.8301247815251112	-3.118047160007929	-3.034962522835465	-4.768238929605111	0.7269919119396452	0.16185047197247948	-0.574929448555229	-1.6198563305912792	-0.09727075784584092	1.3273850762920014	1.4900624402798712	1.1598017035015717	1.3324338740239572	-0.6326445963254178	0.22945236932331076	-2.0723629428088204	-3.7083257554836995	3.9905218627066055	-2.191781544447942	-1.874789621634214	-1.5419565849043309	-0.5210664573152644	-2.308314230970361	3.20255436636718	-5.098480835556984	0.9637248173673102	-3.306345531168759	-0.6322163033722477	-0.6972848800055328	-1.489390227679454	1.0553546116947548	0.12305769809184615	-1.3753903190113812	0.111877712380976	-2.288442465223196	-0.6840272694826126	4.32206682033009	2.750516407651666	-1.3528772898312962	-2.9804450917989014	-0.31605340966104667	-0.48214960583288874	-0.8938007953116291	0.4658688530692712	0.04555289002911939	-3.4903471183318358	-2.368775324287211	0.14143230961242192	-0.9314749245224891	-2.021811210860809	1.2304895972868182	-3.402611421014955	-2.831917400787438	1.6885211941073923	-0.8241665542125702	1.812778011838875	1.1067885661470718	-0.05745855625718832	0.9515332661135352	-1.1075222120935841	1.107094870264086	4.028231133954817	-2.1982718901687885	-1.5418651852638805	-2.13348720630348	-3.8652221211790803	1.8624351057332549	1.3922106520984117	1.7590846064313512	2.226099383199542	3.062320343310564	1.8985131367042811	2.395517590947327	6.125781311913985	3.060935638336973	1.8801354540693056	2.3396710536541865	0.9211191163686189	1.4812040132171702	2.505438224151493	0.0
-1.4760762666929936	-9.67272774875164	2.9367523557609982	-5.015661446253459	-13.744548316185291	-0.26613063181663843	2.136667480142854	0.1600877216598694	-0.9309604098226809	0.33450351158777875	-4.39080469161272	-10.150406833489736	-1.522013809118006	2.2434742884202437	-0.8594317615032196	-0.7716388592064869	-2.343715257705722	-5.940985774828328	-3.827208647941673	-1.618234634399414	-44.49284346898397	1.4786272143324217	-0.9654963890026356	-6.589177084714175	0.9071317291259766	-10.45633822787599	-2.495799639966251	-2.357064165139982	-10.29875979783873	-5.574702030420303	-9.64534214233039	-7.38102538564639	-3.4741541634195303	-8.286323874303037	-6.1668790556573665	-2.027182444989408	-5.795345058086645	-5.516477903927174	-5.25318003686877	-4.649425591748809	-10.639540131747722	1.7590592283818682	-0.5566342058885205	-0.6293817047094334	-1.5467403769065198	-1.6344014274801073	0.3319595473207486	0.6499519470350302	-0.5523296997590719	1.2810673600772033	-3.900981043680356	2.078889414939719	-1.54363386393633	-4.282603484279704	-0.6523752313979129	-2.5265108227441218	-2.5337237721020704	-0.8005558462781383	-1.3636581165982145	-1.7314152026718312	-1.650410524364245	-3.089664204078808	0.7414208675952668	-2.02982830998924	-0.15638396794145756	-0.841724435407605	-1.0957579475279289	0.3133306169591491	0.05541053590352223	-1.5346041454467922	-0.44386578816117656	-3.370767047617739	-2.0889008590669342	-1.6191649006472693	-2.5383558457280384	-1.4203036198658603	-3.2253189882884423	1.0116184977167588	0.3410230205067515	-0.7127819380220818	1.755424832336246	0.7185939766720615	-4.513775097636076	-2.2565212753487796	-3.0961965946244523	-4.1088655509417515	-1.1687837701756507	5.8217119304638985	-1.0570730087446405	-0.3576801250439866	1.311769681818345	-0.2708436489105225	0.3424689561640188	1.992339361333041	3.2108086682856083	1.6988058594825197	0.060664302104564964	1.9586716873337562	2.6948936142922415	-0.5313384008220912	-0.7244002812817776	-1.2798058621253798	-2.1764920489636785	-1.5312944085100773	-2.3991950277429748	-0.5110471106251687	1.3485735171224649	0.6719268810817264	1.1524789168081921	0.8901205283330113	4.954080733609326	3.360837708740975	1.6988853085786104	-0.8387539878798028	1.2686830750124698	0.8125845320850799	3.767887068758155	0.0
-2.0129032040100836	-7.032314017415047	-7.494281500577927	-8.491675662994385	-15.06956229530848	-3.7804673924435708	-0.4334004695574157	-0.8324148004793602	-2.572961143920606	-12.302447910110155	0.009028910100460053	-3.845388662815094	-2.0232438428534403	5.022019871933893	2.6291190326213836	-2.0243793836647	-3.628552696794495	-11.98421144982179	-6.608052857852903	-0.29241878986358644	-36.996049880981445	-4.238210676858823	4.62957613015997	2.231502874692281	-2.509892101287842	-11.04259380440653	-1.8244797975195235	-3.0946316858972183	-9.300281253953775	-5.729097634553909	-9.0623024724387	-7.432239382500105	-3.265171280081727	-8.424791989170222	-6.5194357371883855	-3.8402816013479786	-7.8555720308262	-6.9188260489541165	-5.058018797735979	-4.512525080003116	-13.159183127760887	1.6347332166791972	-1.4665775374584906	-0.0984766368694991	-1.142055273534277	-2.2331098504006817	-1.7825447332446174	-1.8350626686684943	-2.563456423587337	-0.07952386088923034	-6.733518507966137	2.4506122884030144	-1.0753766214547231	-4.507119649986051	-5.492614846121757	-1.604979501879761	-2.4398736269193777	-0.30248520638279874	-2.1183108655512877	0.1844386960358613	-4.154853972380107	-0.2907214681046051	-0.2567693832072806	1.0196797054826836	1.4837747224098579	-0.7668450759959583	-0.15861685366653805	-0.8095398816636744	-0.6411293525845596	-1.523594458018326	-0.2866226938906415	-3.1842482686869404	-4.232848794893785	-9.160315884484184	-7.203647817358559	-0.9791958756668835	-2.3379392479235928	1.3602517972810322	0.694069814396869	0.38125232806725123	2.014857324051693	0.7848366135489437	-3.8464253219765623	-2.1937177760225564	-4.373823152310674	-4.019266603032674	-1.095465539333721	5.004698020669649	1.151258199654044	0.7514650057949968	1.0421370425645042	0.01236928403377533	-2.7876200105715108	0.08266689850620314	3.89125658867124	1.1924050980200778	0.47375946886878195	1.003486151511324	-0.5143455535826551	0.969685942659642	0.1439997640332585	1.8659727470412928	1.2895410075934246	-3.8630712203913093	-4.067778151915006	-0.8026411864451888	1.8273445608139764	-2.28054697688575	0.3768482789825434	-1.566279662021848	0.5864738733889846	1.4351363826881756	-0.40821374652700293	-3.5790466343082867	1.6452307937768373	0.5200167654445337	4.072222743681662	0.0
-1.5207839706657986	-0.23938944190740585	-12.911345886687437	-7.858137861887614	-11.558148434528938	-5.336006716933361	-2.676155722559356	-2.00676766489295	-2.982200914387696	-24.145321326951187	7.244806287996471	3.6544875621795656	0.8422128078010347	10.561103012201123	8.99703965485096	-2.882001257871022	-4.9767378257531725	-11.975087438468579	-4.087937865552016	-4.429899597167969	-9.713289658228556	-5.117166646073262	5.408901949894839	8.86572269598643	-6.998613152503967	-4.344068387040386	-0.2931946821613457	-1.6870026163354586	-4.301614974935849	-3.63277663551271	-5.102993836368222	-4.941202370025734	-1.428901572368647	-3.888712516989973	-3.7239820091574134	-3.910620575436323	-5.052126988836487	-5.195494910271115	-1.5495049977301312	-2.416510195305545	-9.417191912159323	1.63516481687962	-1.7609456986847527	1.7691430400389467	-0.06797342391911189	-1.4227012809458157	-3.0574687222006975	-3.9334026214977107	-3.3302110317885747	-1.3077394517755638	-6.013665157329332	0.5878283478785307	-1.5580093919537787	-3.7575346045898943	-6.891126362250207	0.8229806944580329	-0.9508189271714648	-0.20207273886089439	-1.8021323881678717	2.369327959181233	-2.9669291000750104	1.9994440658442807	-1.64620298860555	3.6229325913458683	2.613422060961073	-0.2312157774901613	0.5292984925785121	-1.255795078358117	-1.483886318135622	-1.1014638035105437	0.41781020342725617	-1.4274706018361203	-4.609395050505797	-11.289289302296108	-6.351228852284911	-0.4409999223140886	-1.272144379808257	0.998647870153449	0.723304445027897	1.7127432119511734	1.333249332513701	-0.07335025751766712	-2.100506402193927	-2.0513629310378216	-2.347947121353846	-0.6365111993384821	-2.7719368326167264	0.7378651342301998	1.7777137204291338	0.4275244482210517	0.4324840184520273	-0.9842544794082642	-4.983141367564179	-2.645384868458453	2.063946333170558	0.2839996041772572	0.27830918828951695	-0.277147101592485	-3.278199147614469	1.1707465965821673	0.3677586193510385	4.660127907328269	3.638520539183207	-3.2760003393641406	-1.780507222932624	0.2917463930881047	2.491977298441078	-3.9695186407377445	-0.5362111581446625	-3.104922863511277	-3.823753123085289	-1.6339561867442998	-3.3244097037628912	-4.130490941900967	1.0270718399367549	0.06280254085296355	2.717657258556147	0.0
-0.3183561323564903	4.6447919849306345	-8.675834552281433	-4.2302676975727085	-7.001815973566129	-4.059642721054166	-2.9017964332706208	-2.4054240194297787	-2.0261995999842397	-27.806742779910564	10.757106441259385	7.346972255905469	5.528449191815323	15.607343034310775	15.391678214073181	-2.7974778776413642	-5.123678568312873	-7.428140494420573	1.3658097703080938	-9.327793312072753	5.68918518225352	-1.4103429719805718	1.779526718988501	9.579141211509704	-5.287163639068604	5.321505092666484	0.9292834938877798	0.6488120621190507	1.5190232665492938	-0.4319585278630257	0.13320536507607098	-1.4627227095269257	0.8199952274087098	1.589817323560516	0.2537964315585501	-2.512659675869587	0.3094857068086488	-2.5404624823177273	3.0394079228852795	0.21237604646648495	-1.8193374679125844	2.528022250002724	-1.215980681196392	4.35442872050439	1.5026544159202762	-0.08822192001243176	-2.4457953350298154	-4.052378108802562	-2.5747564744716778	-1.1810999226413275	-2.5652936131867405	-1.8102079155428024	-2.770582927939619	-1.5724833036931056	-4.966572183877863	3.304425562397433	1.2665307938655113	-0.19541799177833158	-0.24770120800369316	3.247210742016746	-0.12059056944092789	2.346221720309634	-2.9748549879865442	4.131976798365388	1.9170201691036874	0.505741631687416	0.2915112792996439	-0.5925173914108184	-1.7641749714419146	-0.30758872425778666	0.7905011686756364	0.6894497224653261	-2.242523508767287	-6.211615707311365	-0.2340931675316375	-0.1277135618753275	-0.7515775192528963	0.7282536632827671	0.7188442250634364	2.4082402583019977	0.551645845182941	-1.3532374747363585	-0.4564103553542396	-1.3810885295271873	1.1744854400905085	2.930575277901889	-4.348502869407336	-2.467110195671612	1.216641733502137	0.17292653641486463	-0.4890906390021829	-2.92617204785347	-3.707072581973434	-3.1194266336947534	0.5046092733585587	0.5528953509941085	0.1409051701874355	-0.3871396624699178	-3.5343954186378554	0.3030551520886704	0.3051565847354395	4.9209242904783075	3.1979016885913985	-0.8150830698764154	2.0922325359525407	0.22062423323669772	1.3909033449078962	-3.1826688299849715	-1.4498434540920024	-2.5968614047057317	-5.250882969458664	-3.495023981097973	-5.537807176665713	-2.6495973692982697	-0.804260132072324	-1.2825274698014528	-0.1487412617844381	0.0
0.7363456739364473	4.230917298234999	1.3103000107738707	-1.4538129488627116	-4.087234400785887	-1.1520036199065142	-0.8485341073422552	-1.6528546409870404	-0.5155914755229501	-20.98262635866801	6.342365626990795	6.033989234765371	7.748814386212164	14.587497169321233	16.015284943580628	-2.1883557284301367	-3.9422208723410384	-2.7886076304647656	5.238232330658175	-11.185203552246094	-5.060071309407552	2.780603806798657	-2.1475841084430956	5.796236924330393	3.5330952858924864	11.093521820070842	0.8942845207015713	1.635334569458006	5.191283222383413	1.8256890222430229	3.9228498629100694	1.1483406431991423	2.157024629618319	3.9416988136702114	2.7505605755147506	-0.984511139211119	3.778935583505598	-1.5227195061621457	5.511945617506012	1.894405985128146	4.411528079718352	3.4556116493639806	-0.16499871005480354	5.834206172711932	2.8067386775006966	0.4881944633185302	-0.7018788061134374	-2.5354403979921094	-1.4667809285737317	-0.009168702855291012	0.09920964238571596	-2.252764067022751	-3.5073454095873724	1.0848984839218967	-2.297831083865876	4.087098485016277	2.923120333967052	-0.10801876608346557	1.4052962156729625	2.4600578849627213	1.7312023009957567	0.06889657597792775	-3.5004094889823425	2.591087949132146	-0.21054107237776573	0.9895500710097832	-0.5832658009306388	0.6305551387053713	-1.2354769800548537	0.5197587247239426	0.30508307724034994	1.7951150519205754	1.5048609734033094	0.6862201690673828	5.75423033517084	-0.09558566921979797	-0.8224270697062214	0.9824958012420715	0.7039126160065313	2.2651198897073233	0.2770449388242394	-2.132499752312221	0.581023185462742	0.11386251644026943	3.165228139483173	3.608829218745973	-2.7199369181568422	-2.2670560779998885	0.8901406751370969	0.9855286587984109	-1.20831277440576	-3.7574214413762093	0.7887614966663117	-0.5419223825773449	1.3764730407468353	2.389314327882305	0.354639635874274	0.5907576102834238	-1.1757435356327273	-0.09718860198287356	0.9322570935914941	3.509318998161489	1.144403865617333	1.0720781761757219	3.7650857672432627	-1.9910604393212346	-1.4328146055047362	-0.3855276815500329	-1.8332287664894529	-0.8112342241968288	-3.36046100231482	-2.615531212181756	-6.083562769745994	-0.6975036407497505	-2.694900540221821	-3.034782630865866	-3.1725981904158167	0.0
1.120870080161493	0.28859609365463257	8.167656412555111	-1.0533369143803915	-1.7408666014671326	1.3833249280835653	1.9372229479628502	-0.1553237355057744	0.8932373832502077	-9.54783504207929	-3.2595139659941195	2.730076519648234	5.128685847545664	6.25641405582428	7.785052680969239	-1.5413294186749935	-2.0681053479657283	-0.36113336985861816	5.523915020862722	-10.605832958221436	-19.130905350049336	4.124135339260102	-2.883563658286785	1.9480601270993552	12.191867215633392	10.104631403806033	-0.2644185036362156	0.5283515709386745	6.270840370406707	2.001223187893629	5.066022590577307	2.071471823176535	2.2275213627522534	3.0060246981928747	3.026142709836489	-0.29055469378498183	3.0771535040152633	-2.435110397996677	4.9387591882668715	2.4667829641274044	5.899457720629871	2.947423024324037	0.9277372559750671	4.765386819021206	3.0660531421670236	-0.1331934044068814	0.5816905333002091	-0.9828882937144954	-1.2730984853235363	0.6236200219051964	-0.13344656233931637	-0.21134175019008883	-2.867593593202358	2.4142070553212798	-0.5167505842574099	3.053389343468335	3.4232927121564933	-0.24057803052509652	1.680708889566145	1.3048776501620358	1.916367806473189	-3.630762240996486	-2.524754530254831	0.3424069787187007	-2.078065774411979	1.0735815477788726	-1.038311767310122	1.4482785681725572	-0.33602719249958884	0.9999019524677553	-0.4729622621450509	1.7944558652547689	4.4775372503833335	2.9277961717711554	6.818185231383936	-0.22693196857081993	-1.1071198267886453	1.4626222802759978	0.4856623176354953	1.8165183227865538	0.3416719850584767	-1.7245788787092482	1.4203880152532034	2.0682544453841882	2.368184345414941	1.3243776850485758	2.600264864663283	0.22382084097502367	1.4957167426461075	2.301425454701931	-1.49961821121328	-1.79085011780262	5.457314812101669	2.882039906250106	3.8258194653317332	4.295966146165106	0.7031676374379637	1.306073113326904	1.9040538340976292	1.1701560143873062	2.5521333514525444	2.961725901402728	0.08631077506626496	1.334302447972713	2.3018114609592484	-4.392354190122248	-3.6645190614025767	2.4106872291096484	-1.272562980266213	0.4309414248486034	-0.37623051767970656	0.0730616294637774	-4.930074199581416	0.35323886129211773	-3.166797973723574	-3.7042151875559637	-4.575899207620484	0.0
1.0198678884241426	-2.785569652915001	6.132269788119528	-0.6098034222920735	2.4938366504815908	2.392300065520198	3.4994258853814584	1.2724252771295985	2.2108411222486897	-2.307532106836637	-10.559094903990626	0.9140830437342325	-0.056793828391366534	-4.081645339727402	-5.074272865056992	-0.6843659682324901	0.10122270153185774	1.2884932176934347	4.087082839720235	-10.495915460586549	-6.337385018666585	2.7510662257671354	-0.8055507791196478	0.990427655633539	13.210071277618407	5.411829133000639	-1.4678591861619659	-0.9713293735698705	6.068045358504885	0.8007905200123787	4.399950262066899	1.736956067770572	1.5721906343838112	1.9509845316617025	2.466931560550239	-0.28997738386457605	-0.11733504116586523	-3.377564430161861	3.215791462784315	2.7472103869773865	3.47961060188408	0.7851107783489308	1.7198900794799163	1.5757393458510904	2.2124199171651258	-1.307662894304132	0.5380043996420872	-0.43590945422571775	-1.9695445668078082	-0.4542157766019966	-1.9272488390535607	2.1223224685682607	-1.3054139856718365	1.7299265411664855	0.8253136480108221	1.7861121291373396	3.2222120793045317	-0.917334228331737	0.33881502461659097	1.2655382234264503	1.575126019301219	-5.989281867287661	-0.27875147252640825	-1.2036796685958817	-2.317650928145105	0.9764663697563691	-0.43488255334383946	1.3484871607648508	0.2684900664070382	0.9637848864594061	-0.4428170958919258	1.6650554222776692	5.575312601681799	-0.07521328330039978	3.6864513473378286	-0.47227943559386293	-1.3105004661250859	1.505848351095845	-0.10369868954156221	1.5456811172525156	0.15388431969196567	-0.2512809054853467	2.5444213715228408	3.5552738221861966	0.17996707563091752	-1.3243469459871156	8.10272492468357	2.9915049998265393	2.29272041559477	2.973869801797204	-1.8002955773297478	1.9896538496017455	7.192858767533946	4.393068799362091	5.2131374350283295	4.334987299899533	0.9138881854580644	0.7915911040562754	3.392073849736193	3.545074542671842	4.237308729873551	4.090588055043945	1.3526053201181418	1.088571394658575	0.3456371317170267	-4.455274994521747	-3.2956183216973716	3.2304753278264067	-0.01839877056337936	0.2598515271957292	1.3309668303746165	2.0033068751746956	-2.8254513902744898	0.3520133167664796	-1.934441503682597	-2.4957792145557374	-3.611569018310802	0.0
0.8919740065295306	-2.534129798412323	-2.343966076771418	2.3820987542470298	8.490395461137478	2.021905193603489	3.284003738019106	1.966547823579226	3.5575253287104327	-2.234084957279265	-10.341328660398721	1.1699503920972347	-3.3834158521559505	-9.479061749848453	-13.420437902212143	0.786376109013043	2.4232845693117397	4.230019885080832	3.6613423493637467	-11.155551433563232	28.23181406656901	0.849099596341451	0.8724529460586351	2.140257414182027	7.437221183776855	2.0718828775793496	-1.7654289790964501	-0.7633949573820745	5.518788077605841	0.12754728198051452	3.438992627527528	1.0340162602502225	0.8134831580774564	2.9237830106626888	2.4306412749616793	-0.2521119049892304	-2.285620198937573	-2.4902369340120907	2.519102570755684	3.1680543032058326	0.7177115197535604	-1.5175853960089765	2.0213831990898528	-1.5788852005249503	1.0375631099654916	-2.0882990752254647	-0.4010413127957256	-0.5215444356047859	-2.2687436233558316	-2.570101120065171	-2.3919568921050445	2.0527862352784725	-0.17748710515280797	0.2839915617456976	2.2606573916496115	1.6138783014579479	2.9482706871553943	-1.7783652377732355	-1.197551039091888	2.201726106080142	1.654111567695262	-4.913292161205359	1.7497503402385306	-1.5393600916619636	-1.0905710820108652	0.8482503023847532	0.6211541413217254	0.6104183094032767	0.3274215225796474	0.4815081833835898	0.7412519945987853	1.9918780933139768	4.976495012550643	-3.2160852750142417	1.0670709667014486	-0.9299705229243453	-1.425080396126335	0.6825558741184915	-1.0868553825999794	1.2650581992296939	-0.5902945681187758	1.2468020237812942	3.703552864573814	3.7990970915501436	-1.2881560284801772	-2.0426714188264063	9.498632979889711	5.377506746304274	2.0796219499068376	2.719431624278303	-2.5209220156950107	4.39895091354847	5.376883204208748	3.293929957465273	4.195211865007877	2.1344447350809905	0.8759055035239686	-0.5169455971951267	2.4018299962430225	5.07028829728897	4.639680565645297	5.000746983508165	3.9272163607405894	1.6461510586038406	0.5943209879686066	-2.006429443525895	-0.8808436304997138	1.8503639666966032	1.1078706927351312	-0.38722116354791847	1.2445876324792764	1.6180964678892809	-0.8676430657505989	0.08103472376482117	-0.15130973442034287	-0.4133722810250408	-1.3078289172451967	0.0
